onset	duration	trial_type	value	sample
3186.864	0.001	Stimulus/S 99	72	3186864
3187.062	0.001	Stimulus/S 46	48	3187062
3187.964	0.001	Stimulus/S 61	63	3187964
3188.933	0.001	Stimulus/S 50	52	3188933
3189.884	0.001	Stimulus/S 67	69	3189884
3191.614	0.001	Stimulus/S 99	72	3191614
3191.822	0.001	Stimulus/S 59	61	3191822
3192.79	0.001	Stimulus/S 34	36	3192790
3193.775	0.001	Stimulus/S  8	10	3193775
3194.743	0.001	Stimulus/S 51	53	3194743
3195.628	0.001	Stimulus/S 41	43	3195628
3196.597	0.001	Stimulus/S 65	67	3196597
3197.082	0.001	Stimulus/S 99	72	3197082
3198.551	0.001	Stimulus/S 21	23	3198551
3199.469	0.001	Stimulus/S 44	46	3199469
3200.404	0.001	Stimulus/S 14	16	3200404
3201.372	0.001	Stimulus/S 12	14	3201372
3202.275	0.001	Stimulus/S 32	34	3202275
3203.193	0.001	Stimulus/S 69	71	3203193
3204.944	0.001	Stimulus/S 99	72	3204944
3205.146	0.001	Stimulus/S 27	29	3205146
3206.016	0.001	Stimulus/S  3	5	3206016
3207.017	0.001	Stimulus/S  4	6	3207017
3207.986	0.001	Stimulus/S 23	25	3207986
3208.971	0.001	Stimulus/S 65	67	3208971
3210.713	0.001	Stimulus/S 99	72	3210713
3210.908	0.001	Stimulus/S 13	15	3210908
3211.893	0.001	Stimulus/S  9	11	3211893
3212.795	0.001	Stimulus/S  1	3	3212795
3213.78	0.001	Stimulus/S 37	39	3213780
3214.664	0.001	Stimulus/S 65	67	3214664
3216.464	0.001	Stimulus/S 99	72	3216464
3216.669	0.001	Stimulus/S 47	49	3216669
3217.62	0.001	Stimulus/S 52	54	3217620
3218.606	0.001	Stimulus/S 49	51	3218606
3219.508	0.001	Stimulus/S 67	69	3219508
3221.244	0.001	Stimulus/S 99	72	3221244
3221.444	0.001	Stimulus/S 44	46	3221444
3222.346	0.001	Stimulus/S 42	44	3222346
3223.248	0.001	Stimulus/S 53	55	3223248
3224.217	0.001	Stimulus/S 15	17	3224217
3225.185	0.001	Stimulus/S 65	67	3225185
3225.671	0.001	Stimulus/S 99	72	3225671
3227.139	0.001	Stimulus/S  8	10	3227139
3228.124	0.001	Stimulus/S 18	20	3228124
3229.059	0.001	Stimulus/S 55	57	3229059
3229.961	0.001	Stimulus/S 65	67	3229961
3230.446	0.001	Stimulus/S 99	72	3230446
3231.931	0.001	Stimulus/S 22	24	3231931
3232.916	0.001	Stimulus/S 51	53	3232916
3233.818	0.001	Stimulus/S 14	16	3233818
3234.753	0.001	Stimulus/S 31	33	3234753
3235.722	0.001	Stimulus/S 40	42	3235722
3236.69	0.001	Stimulus/S 67	69	3236690
3238.443	0.001	Stimulus/S 99	72	3238443
3238.644	0.001	Stimulus/S 12	14	3238644
3239.612	0.001	Stimulus/S 25	27	3239612
3240.564	0.001	Stimulus/S 26	28	3240564
3241.466	0.001	Stimulus/S 57	59	3241466
3242.384	0.001	Stimulus/S 65	67	3242384
3244.143	0.001	Stimulus/S 99	72	3244143
3244.338	0.001	Stimulus/S  6	8	3244338
3245.273	0.001	Stimulus/S 46	48	3245273
3246.208	0.001	Stimulus/S 21	23	3246208
3247.127	0.001	Stimulus/S 58	60	3247127
3248.028	0.001	Stimulus/S 65	67	3248028
3249.823	0.001	Stimulus/S 99	72	3249823
3250.015	0.001	Stimulus/S 43	45	3250015
3250.984	0.001	Stimulus/S 64	66	3250984
3251.986	0.001	Stimulus/S 38	40	3251986
3253.005	0.001	Stimulus/S 50	52	3253005
3253.94	0.001	Stimulus/S 69	71	3253940
3254.425	0.001	Stimulus/S 99	72	3254425
3255.927	0.001	Stimulus/S  2	4	3255927
3256.912	0.001	Stimulus/S 34	36	3256912
3257.848	0.001	Stimulus/S 54	56	3257848
3258.799	0.001	Stimulus/S 61	63	3258799
3259.734	0.001	Stimulus/S 19	21	3259734
3260.702	0.001	Stimulus/S 66	68	3260702
3261.187	0.001	Stimulus/S 99	72	3261187
3262.674	0.001	Stimulus/S 39	41	3262674
3263.625	0.001	Stimulus/S 48	50	3263625
3264.593	0.001	Stimulus/S 59	61	3264593
3265.579	0.001	Stimulus/S 67	69	3265579
3266.063	0.001	Stimulus/S 99	72	3266063
3267.516	0.001	Stimulus/S 33	35	3267516
3268.417	0.001	Stimulus/S 11	13	3268417
3269.336	0.001	Stimulus/S 45	47	3269336
3270.354	0.001	Stimulus/S 60	62	3270354
3271.289	0.001	Stimulus/S 67	69	3271289
3271.776	0.001	Stimulus/S 99	72	3271776
3273.21	0.001	Stimulus/S 32	34	3273210
3274.145	0.001	Stimulus/S  7	9	3274145
3275.047	0.001	Stimulus/S 35	37	3275047
3275.982	0.001	Stimulus/S  5	7	3275982
3276.867	0.001	Stimulus/S 65	67	3276867
3277.352	0.001	Stimulus/S 99	72	3277352
3278.854	0.001	Stimulus/S 24	26	3278854
3279.839	0.001	Stimulus/S 56	58	3279839
3280.824	0.001	Stimulus/S 10	12	3280824
3281.726	0.001	Stimulus/S 36	38	3281726
3282.645	0.001	Stimulus/S 68	70	3282645
3284.374	0.001	Stimulus/S 99	72	3284374
3284.566	0.001	Stimulus/S 63	65	3284566
3285.483	0.001	Stimulus/S 28	30	3285483
3286.502	0.001	Stimulus/S 30	32	3286502
3287.438	0.001	Stimulus/S 67	69	3287438
3287.923	0.001	Stimulus/S 99	72	3287923
3289.358	0.001	Stimulus/S 17	19	3289358
3290.309	0.001	Stimulus/S 27	29	3290309
3291.228	0.001	Stimulus/S 29	31	3291228
3292.179	0.001	Stimulus/S 66	68	3292179
3292.665	0.001	Stimulus/S 99	72	3292665
3294.1	0.001	Stimulus/S 62	64	3294100
3295.068	0.001	Stimulus/S 20	22	3295068
3296.053	0.001	Stimulus/S 41	43	3296053
3296.989	0.001	Stimulus/S 16	18	3296989
3297.923	0.001	Stimulus/S 44	46	3297923
3298.892	0.001	Stimulus/S 66	68	3298892
3299.377	0.001	Stimulus/S 99	72	3299377
3300.846	0.001	Stimulus/S 26	28	3300846
3301.798	0.001	Stimulus/S 49	51	3301798
3302.733	0.001	Stimulus/S 47	49	3302733
3303.702	0.001	Stimulus/S 52	54	3303702
3304.653	0.001	Stimulus/S 65	67	3304653
3306.393	0.001	Stimulus/S 99	72	3306393
3306.59	0.001	Stimulus/S 45	47	3306590
3307.475	0.001	Stimulus/S 12	14	3307475
3308.427	0.001	Stimulus/S 42	44	3308427
3309.396	0.001	Stimulus/S 68	70	3309396
3311.172	0.001	Stimulus/S 99	72	3311172
3311.366	0.001	Stimulus/S 33	35	3311366
3312.301	0.001	Stimulus/S 23	25	3312301
3313.253	0.001	Stimulus/S 22	24	3313253
3314.238	0.001	Stimulus/S 39	41	3314238
3315.223	0.001	Stimulus/S 66	68	3315223
3316.953	0.001	Stimulus/S 99	72	3316953
3317.144	0.001	Stimulus/S 63	65	3317144
3318.029	0.001	Stimulus/S 37	39	3318029
3318.997	0.001	Stimulus/S 41	43	3318997
3319.899	0.001	Stimulus/S 67	69	3319899
3320.385	0.001	Stimulus/S 99	72	3320385
3321.836	0.001	Stimulus/S 32	34	3321836
3322.804	0.001	Stimulus/S 24	26	3322804
3323.773	0.001	Stimulus/S  1	3	3323773
3324.725	0.001	Stimulus/S 60	62	3324725
3325.71	0.001	Stimulus/S 29	31	3325710
3326.679	0.001	Stimulus/S 68	70	3326679
3327.165	0.001	Stimulus/S 99	72	3327165
3328.566	0.001	Stimulus/S 30	32	3328566
3329.55	0.001	Stimulus/S 46	48	3329550
3330.536	0.001	Stimulus/S 57	59	3330536
3331.488	0.001	Stimulus/S 53	55	3331488
3332.423	0.001	Stimulus/S 69	71	3332423
3334.163	0.001	Stimulus/S 99	72	3334163
3334.376	0.001	Stimulus/S  5	7	3334376
3335.295	0.001	Stimulus/S 56	58	3335295
3336.297	0.001	Stimulus/S  4	6	3336297
3337.282	0.001	Stimulus/S 20	22	3337282
3338.267	0.001	Stimulus/S 31	33	3338267
3339.269	0.001	Stimulus/S 65	67	3339269
3339.754	0.001	Stimulus/S 99	72	3339754
3341.206	0.001	Stimulus/S 11	13	3341206
3342.208	0.001	Stimulus/S  8	10	3342208
3343.145	0.001	Stimulus/S 10	12	3343145
3344.078	0.001	Stimulus/S 13	15	3344078
3344.98	0.001	Stimulus/S 69	71	3344980
3345.465	0.001	Stimulus/S 99	72	3345465
3346.884	0.001	Stimulus/S 54	56	3346884
3347.852	0.001	Stimulus/S  2	4	3347852
3348.787	0.001	Stimulus/S 16	18	3348787
3349.789	0.001	Stimulus/S 55	57	3349789
3350.758	0.001	Stimulus/S 67	69	3350758
3351.243	0.001	Stimulus/S 99	72	3351243
3352.728	0.001	Stimulus/S  3	5	3352728
3353.68	0.001	Stimulus/S  6	8	3353680
3354.632	0.001	Stimulus/S 15	17	3354632
3355.6	0.001	Stimulus/S 14	16	3355600
3356.502	0.001	Stimulus/S 69	71	3356502
3356.988	0.001	Stimulus/S 99	72	3356988
3358.472	0.001	Stimulus/S 40	42	3358472
3359.424	0.001	Stimulus/S 62	64	3359424
3360.309	0.001	Stimulus/S 17	19	3360309
3361.311	0.001	Stimulus/S 69	71	3361311
3363.073	0.001	Stimulus/S 99	72	3363073
3363.265	0.001	Stimulus/S 50	52	3363265
3364.166	0.001	Stimulus/S  7	9	3364166
3365.135	0.001	Stimulus/S 25	27	3365135
3366.103	0.001	Stimulus/S 34	36	3366103
3367.089	0.001	Stimulus/S 65	67	3367089
3368.813	0.001	Stimulus/S 99	72	3368813
3369.009	0.001	Stimulus/S 38	40	3369009
3369.961	0.001	Stimulus/S 27	29	3369961
3370.947	0.001	Stimulus/S 19	21	3370947
3371.881	0.001	Stimulus/S 59	61	3371881
3372.834	0.001	Stimulus/S 67	69	3372834
3373.319	0.001	Stimulus/S 99	72	3373319
3374.821	0.001	Stimulus/S 61	63	3374821
3375.772	0.001	Stimulus/S  9	11	3375772
3376.707	0.001	Stimulus/S 51	53	3376707
3377.643	0.001	Stimulus/S 58	60	3377643
3378.644	0.001	Stimulus/S 68	70	3378644
3379.129	0.001	Stimulus/S 99	72	3379129
3380.582	0.001	Stimulus/S 43	45	3380582
3381.5	0.001	Stimulus/S 36	38	3381500
3382.402	0.001	Stimulus/S 18	20	3382402
3383.353	0.001	Stimulus/S 28	30	3383353
3384.321	0.001	Stimulus/S 64	66	3384321
3385.257	0.001	Stimulus/S 65	67	3385257
3385.741	0.001	Stimulus/S 99	72	3385741
3387.177	0.001	Stimulus/S 21	23	3387177
3388.146	0.001	Stimulus/S 48	50	3388146
3389.131	0.001	Stimulus/S 35	37	3389131
3390.032	0.001	Stimulus/S 68	70	3390032
3390.519	0.001	Stimulus/S 99	72	3390519
3390.698	0.001	Stimulus/S199	81	3390698
