onset	duration	trial_type	value	sample
3307.738	0.001	Stimulus/S 68	70	3307738
3309.505	0.001	Stimulus/S 99	72	3309505
3309.709	0.001	Stimulus/S  3	5	3309709
3310.627	0.001	Stimulus/S 35	37	3310627
3311.563	0.001	Stimulus/S  4	6	3311563
3312.497	0.001	Stimulus/S 14	16	3312497
3313.382	0.001	Stimulus/S 66	68	3313382
3315.303	0.001	Stimulus/S 36	38	3315303
3316.221	0.001	Stimulus/S 29	31	3316221
3317.139	0.001	Stimulus/S 51	53	3317139
3318.058	0.001	Stimulus/S 67	69	3318058
3318.544	0.001	Stimulus/S 99	72	3318544
3319.962	0.001	Stimulus/S 34	36	3319962
3320.947	0.001	Stimulus/S 11	13	3320947
3321.866	0.001	Stimulus/S 59	61	3321866
3322.851	0.001	Stimulus/S 30	32	3322851
3323.853	0.001	Stimulus/S 63	65	3323853
3324.806	0.001	Stimulus/S 67	69	3324806
3326.741	0.001	Stimulus/S  5	7	3326741
3327.226	0.001	Stimulus/S 99	72	3327226
3327.643	0.001	Stimulus/S 39	41	3327643
3328.578	0.001	Stimulus/S  6	8	3328578
3329.497	0.001	Stimulus/S 55	57	3329497
3330.482	0.001	Stimulus/S 68	70	3330482
3332.265	0.001	Stimulus/S 99	72	3332265
3332.469	0.001	Stimulus/S 57	59	3332469
3333.421	0.001	Stimulus/S 54	56	3333421
3334.339	0.001	Stimulus/S 49	51	3334339
3335.341	0.001	Stimulus/S 21	23	3335341
3336.343	0.001	Stimulus/S 66	68	3336343
3338.313	0.001	Stimulus/S 48	50	3338313
3339.199	0.001	Stimulus/S  7	9	3339199
3340.2	0.001	Stimulus/S 56	58	3340200
3341.169	0.001	Stimulus/S 15	17	3341169
3342.054	0.001	Stimulus/S 65	67	3342054
3343.815	0.001	Stimulus/S 99	72	3343815
3344.007	0.001	Stimulus/S 60	62	3344007
3344.91	0.001	Stimulus/S 41	43	3344910
3345.861	0.001	Stimulus/S  9	11	3345861
3346.78	0.001	Stimulus/S 50	52	3346780
3347.748	0.001	Stimulus/S 68	70	3347748
3349.505	0.001	Stimulus/S 99	72	3349505
3349.702	0.001	Stimulus/S 33	35	3349702
3350.687	0.001	Stimulus/S 64	66	3350687
3351.572	0.001	Stimulus/S 12	14	3351572
3352.54	0.001	Stimulus/S 52	54	3352540
3353.509	0.001	Stimulus/S 65	67	3353509
3355.264	0.001	Stimulus/S 99	72	3355264
3355.463	0.001	Stimulus/S 44	46	3355463
3356.431	0.001	Stimulus/S 31	33	3356431
3357.4	0.001	Stimulus/S  3	5	3357400
3358.385	0.001	Stimulus/S 58	60	3358385
3359.286	0.001	Stimulus/S 69	71	3359286
3361.015	0.001	Stimulus/S 99	72	3361015
3361.208	0.001	Stimulus/S  8	10	3361208
3362.159	0.001	Stimulus/S 27	29	3362159
3363.061	0.001	Stimulus/S 45	47	3363061
3364.029	0.001	Stimulus/S 68	70	3364029
3365.983	0.001	Stimulus/S 43	45	3365983
3366.951	0.001	Stimulus/S  4	6	3366951
3367.903	0.001	Stimulus/S 20	22	3367903
3368.838	0.001	Stimulus/S 26	28	3368838
3369.79	0.001	Stimulus/S 68	70	3369790
3370.275	0.001	Stimulus/S 99	72	3370275
3371.71	0.001	Stimulus/S 42	44	3371710
3372.662	0.001	Stimulus/S 62	64	3372662
3373.615	0.001	Stimulus/S 46	48	3373615
3374.516	0.001	Stimulus/S 69	71	3374516
3376.305	0.001	Stimulus/S 99	72	3376305
3376.503	0.001	Stimulus/S 10	12	3376503
3377.488	0.001	Stimulus/S 38	40	3377488
3378.39	0.001	Stimulus/S 23	25	3378390
3379.325	0.001	Stimulus/S 25	27	3379325
3380.294	0.001	Stimulus/S 65	67	3380294
3382.044	0.001	Stimulus/S 99	72	3382044
3382.247	0.001	Stimulus/S 16	18	3382247
3383.199	0.001	Stimulus/S 22	24	3383199
3384.134	0.001	Stimulus/S 32	34	3384134
3385.036	0.001	Stimulus/S 47	49	3385036
3385.987	0.001	Stimulus/S  1	3	3385987
3386.956	0.001	Stimulus/S 68	70	3386956
3388.714	0.001	Stimulus/S 99	72	3388714
3388.91	0.001	Stimulus/S 18	20	3388910
3389.829	0.001	Stimulus/S 19	21	3389829
3390.78	0.001	Stimulus/S 14	16	3390780
3391.732	0.001	Stimulus/S 66	68	3391732
3393.702	0.001	Stimulus/S 28	30	3393702
3394.687	0.001	Stimulus/S 53	55	3394687
3395.673	0.001	Stimulus/S 40	42	3395673
3396.591	0.001	Stimulus/S 35	37	3396591
3397.593	0.001	Stimulus/S 17	19	3397593
3398.478	0.001	Stimulus/S 67	69	3398478
3398.963	0.001	Stimulus/S 99	72	3398963
3400.482	0.001	Stimulus/S 37	39	3400482
3401.4	0.001	Stimulus/S  2	4	3401400
3402.285	0.001	Stimulus/S 61	63	3402285
3403.237	0.001	Stimulus/S 24	26	3403237
3404.172	0.001	Stimulus/S 65	67	3404172
3404.658	0.001	Stimulus/S 99	72	3404658
3406.109	0.001	Stimulus/S 13	15	3406109
3407.011	0.001	Stimulus/S  4	6	3407011
3408.013	0.001	Stimulus/S 47	49	3408013
3408.998	0.001	Stimulus/S 30	32	3408998
3409.9	0.001	Stimulus/S 65	67	3409900
3411.82	0.001	Stimulus/S  9	11	3411820
3412.739	0.001	Stimulus/S 44	46	3412739
3413.741	0.001	Stimulus/S 24	26	3413741
3414.642	0.001	Stimulus/S 68	70	3414642
3415.128	0.001	Stimulus/S 99	72	3415128
3416.629	0.001	Stimulus/S 25	27	3416629
3417.548	0.001	Stimulus/S 56	58	3417548
3418.467	0.001	Stimulus/S 46	48	3418467
3419.401	0.001	Stimulus/S  7	9	3419401
3420.386	0.001	Stimulus/S 36	38	3420386
3421.338	0.001	Stimulus/S 69	71	3421338
3421.823	0.001	Stimulus/S 99	72	3421823
3423.326	0.001	Stimulus/S 34	36	3423326
3424.294	0.001	Stimulus/S 26	28	3424294
3425.279	0.001	Stimulus/S  8	10	3425279
3426.248	0.001	Stimulus/S 10	12	3426248
3427.184	0.001	Stimulus/S  1	3	3427184
3428.101	0.001	Stimulus/S 66	68	3428101
3429.884	0.001	Stimulus/S 99	72	3429884
3430.072	0.001	Stimulus/S 28	30	3430072
3431.007	0.001	Stimulus/S 19	21	3431007
3432.009	0.001	Stimulus/S 22	24	3432009
3432.894	0.001	Stimulus/S 29	31	3432894
3433.862	0.001	Stimulus/S 69	71	3433862
3434.348	0.001	Stimulus/S 99	72	3434348
3435.816	0.001	Stimulus/S 39	41	3435816
3436.818	0.001	Stimulus/S  2	4	3436818
3437.803	0.001	Stimulus/S 62	64	3437803
3438.738	0.001	Stimulus/S  3	5	3438738
3439.64	0.001	Stimulus/S 66	68	3439640
3441.594	0.001	Stimulus/S 50	52	3441594
3442.529	0.001	Stimulus/S 51	53	3442529
3443.464	0.001	Stimulus/S 59	61	3443464
3444.365	0.001	Stimulus/S 38	40	3444365
3445.334	0.001	Stimulus/S 67	69	3445334
3447.322	0.001	Stimulus/S 20	22	3447322
3448.256	0.001	Stimulus/S 42	44	3448256
3449.158	0.001	Stimulus/S 17	19	3449158
3450.11	0.001	Stimulus/S 27	29	3450110
3451.095	0.001	Stimulus/S 43	45	3451095
3452.048	0.001	Stimulus/S 69	71	3452048
3452.533	0.001	Stimulus/S 99	72	3452533
3453.984	0.001	Stimulus/S 33	35	3453984
3454.919	0.001	Stimulus/S 40	42	3454919
3455.821	0.001	Stimulus/S 63	65	3455821
3456.823	0.001	Stimulus/S  5	7	3456823
3457.758	0.001	Stimulus/S 69	71	3457758
3459.493	0.001	Stimulus/S 99	72	3459493
3459.695	0.001	Stimulus/S  6	8	3459695
3460.664	0.001	Stimulus/S 60	62	3460664
3461.615	0.001	Stimulus/S 23	25	3461615
3462.634	0.001	Stimulus/S 65	67	3462634
3464.394	0.001	Stimulus/S 99	72	3464394
3464.588	0.001	Stimulus/S 61	63	3464588
3465.556	0.001	Stimulus/S 54	56	3465556
3466.474	0.001	Stimulus/S 35	37	3466474
3467.426	0.001	Stimulus/S 68	70	3467426
3469.234	0.001	Stimulus/S 99	72	3469234
3469.43	0.001	Stimulus/S 49	51	3469430
3470.349	0.001	Stimulus/S 11	13	3470349
3471.3	0.001	Stimulus/S 14	16	3471300
3472.236	0.001	Stimulus/S 58	60	3472236
3473.221	0.001	Stimulus/S 55	57	3473221
3474.139	0.001	Stimulus/S 65	67	3474139
3475.904	0.001	Stimulus/S 99	72	3475904
3476.11	0.001	Stimulus/S 37	39	3476110
3477.078	0.001	Stimulus/S 48	50	3477078
3478.08	0.001	Stimulus/S 21	23	3478080
3479.032	0.001	Stimulus/S 12	14	3479032
3479.967	0.001	Stimulus/S 68	70	3479967
3480.453	0.001	Stimulus/S 99	72	3480453
3481.887	0.001	Stimulus/S 18	20	3481887
3482.872	0.001	Stimulus/S 57	59	3482872
3483.841	0.001	Stimulus/S 52	54	3483841
3484.743	0.001	Stimulus/S 68	70	3484743
3485.229	0.001	Stimulus/S 99	72	3485229
3486.714	0.001	Stimulus/S 64	66	3486714
3487.665	0.001	Stimulus/S 41	43	3487665
3488.6	0.001	Stimulus/S 53	55	3488600
3489.552	0.001	Stimulus/S 31	33	3489552
3490.52	0.001	Stimulus/S 65	67	3490520
3491.006	0.001	Stimulus/S 99	72	3491006
3492.541	0.001	Stimulus/S 45	47	3492541
3493.509	0.001	Stimulus/S 32	34	3493509
3494.461	0.001	Stimulus/S 16	18	3494461
3495.447	0.001	Stimulus/S 15	17	3495447
3496.398	0.001	Stimulus/S 13	15	3496398
3497.317	0.001	Stimulus/S 67	69	3497317
3497.952	0.001	Stimulus/S199	81	3497952
