onset	duration	trial_type	value	sample
3242.337	0.001	Stimulus/S 68	72	3242337
3244.131	0.001	Stimulus/S 99	74	3244131
3244.341	0.001	Stimulus/S 58	62	3244341
3245.243	0.001	Stimulus/S 29	33	3245243
3246.211	0.001	Stimulus/S 64	68	3246211
3247.13	0.001	Stimulus/S 23	27	3247130
3248.098	0.001	Stimulus/S 65	69	3248098
3249.891	0.001	Stimulus/S 99	74	3249891
3250.103	0.001	Stimulus/S 38	42	3250103
3251.037	0.001	Stimulus/S 15	19	3251037
3252.039	0.001	Stimulus/S 47	51	3252039
3253.024	0.001	Stimulus/S 16	20	3253024
3253.977	0.001	Stimulus/S 19	23	3253977
3254.911	0.001	Stimulus/S 69	73	3254911
3256.721	0.001	Stimulus/S 99	74	3256721
3256.915	0.001	Stimulus/S 39	43	3256915
3257.9	0.001	Stimulus/S 62	66	3257900
3258.785	0.001	Stimulus/S  3	7	3258785
3259.72	0.001	Stimulus/S  7	11	3259720
3260.672	0.001	Stimulus/S 30	34	3260672
3261.641	0.001	Stimulus/S 66	70	3261641
3263.371	0.001	Stimulus/S 99	74	3263371
3263.578	0.001	Stimulus/S 17	21	3263578
3264.546	0.001	Stimulus/S 24	28	3264546
3265.515	0.001	Stimulus/S  5	9	3265515
3266.483	0.001	Stimulus/S  6	10	3266483
3267.402	0.001	Stimulus/S 69	73	3267402
3269.121	0.001	Stimulus/S 99	74	3269121
3269.322	0.001	Stimulus/S 54	58	3269322
3270.29	0.001	Stimulus/S 35	39	3270290
3271.192	0.001	Stimulus/S 14	18	3271192
3272.094	0.001	Stimulus/S 41	45	3272094
3273.046	0.001	Stimulus/S 68	72	3273046
3274.761	0.001	Stimulus/S 99	74	3274761
3274.966	0.001	Stimulus/S 21	25	3274966
3275.884	0.001	Stimulus/S 64	68	3275884
3276.803	0.001	Stimulus/S  8	12	3276803
3277.788	0.001	Stimulus/S 49	53	3277788
3278.757	0.001	Stimulus/S 48	52	3278757
3279.692	0.001	Stimulus/S 65	69	3279692
3281.441	0.001	Stimulus/S 99	74	3281441
3281.646	0.001	Stimulus/S 29	33	3281646
3282.58	0.001	Stimulus/S 52	56	3282580
3283.516	0.001	Stimulus/S 40	44	3283516
3284.434	0.001	Stimulus/S  9	13	3284434
3285.353	0.001	Stimulus/S 58	62	3285353
3286.354	0.001	Stimulus/S 68	72	3286354
3288.111	0.001	Stimulus/S 99	74	3288111
3288.325	0.001	Stimulus/S 62	66	3288325
3289.293	0.001	Stimulus/S 34	38	3289293
3290.245	0.001	Stimulus/S 13	17	3290245
3291.18	0.001	Stimulus/S  3	7	3291180
3292.149	0.001	Stimulus/S  4	8	3292149
3293.134	0.001	Stimulus/S 67	71	3293134
3294.922	0.001	Stimulus/S 99	74	3294922
3295.139	0.001	Stimulus/S 15	19	3295139
3296.073	0.001	Stimulus/S 60	64	3296073
3297.041	0.001	Stimulus/S 42	46	3297041
3297.96	0.001	Stimulus/S 68	72	3297960
3299.721	0.001	Stimulus/S 99	74	3299721
3299.93	0.001	Stimulus/S 59	63	3299930
3300.899	0.001	Stimulus/S 12	16	3300899
3301.817	0.001	Stimulus/S 27	31	3301817
3302.736	0.001	Stimulus/S 66	70	3302736
3304.531	0.001	Stimulus/S 99	74	3304531
3304.722	0.001	Stimulus/S 38	42	3304722
3305.641	0.001	Stimulus/S 23	27	3305641
3306.56	0.001	Stimulus/S 55	59	3306560
3307.478	0.001	Stimulus/S  2	6	3307478
3308.48	0.001	Stimulus/S 68	72	3308480
3310.221	0.001	Stimulus/S 99	74	3310221
3310.418	0.001	Stimulus/S 31	35	3310418
3311.335	0.001	Stimulus/S 54	58	3311335
3312.304	0.001	Stimulus/S  6	10	3312304
3313.206	0.001	Stimulus/S 24	28	3313206
3314.141	0.001	Stimulus/S 69	73	3314141
3315.961	0.001	Stimulus/S 99	74	3315961
3316.178	0.001	Stimulus/S 50	54	3316178
3317.13	0.001	Stimulus/S 51	55	3317130
3318.115	0.001	Stimulus/S 30	34	3318115
3319.083	0.001	Stimulus/S 67	71	3319083
3320.852	0.001	Stimulus/S 99	74	3320852
3321.054	0.001	Stimulus/S 47	51	3321054
3321.972	0.001	Stimulus/S 37	41	3321972
3322.941	0.001	Stimulus/S 61	65	3322941
3323.893	0.001	Stimulus/S 17	21	3323893
3324.845	0.001	Stimulus/S 69	73	3324845
3326.641	0.001	Stimulus/S 99	74	3326641
3326.849	0.001	Stimulus/S 63	67	3326849
3327.8	0.001	Stimulus/S 57	61	3327800
3328.769	0.001	Stimulus/S 32	36	3328769
3329.737	0.001	Stimulus/S 16	20	3329737
3330.672	0.001	Stimulus/S  1	5	3330672
3331.608	0.001	Stimulus/S 67	71	3331608
3333.38	0.001	Stimulus/S 99	74	3333380
3333.595	0.001	Stimulus/S 26	30	3333595
3334.546	0.001	Stimulus/S 28	32	3334546
3335.515	0.001	Stimulus/S  5	9	3335515
3336.467	0.001	Stimulus/S 65	69	3336467
3338.23	0.001	Stimulus/S 99	74	3338230
3338.437	0.001	Stimulus/S 11	15	3338437
3339.355	0.001	Stimulus/S 18	22	3339355
3340.341	0.001	Stimulus/S 56	60	3340341
3341.326	0.001	Stimulus/S  7	11	3341326
3342.311	0.001	Stimulus/S 68	72	3342311
3344.051	0.001	Stimulus/S 99	74	3344051
3344.248	0.001	Stimulus/S 36	40	3344248
3345.233	0.001	Stimulus/S 10	14	3345233
3346.152	0.001	Stimulus/S 33	37	3346152
3347.17	0.001	Stimulus/S 39	43	3347170
3348.106	0.001	Stimulus/S 67	71	3348106
3349.92	0.001	Stimulus/S 99	74	3349920
3350.11	0.001	Stimulus/S 46	50	3350110
3350.994	0.001	Stimulus/S 45	49	3350994
3351.996	0.001	Stimulus/S 19	23	3351996
3352.865	0.001	Stimulus/S 53	57	3352865
3353.85	0.001	Stimulus/S 25	29	3353850
3354.768	0.001	Stimulus/S 65	69	3354768
3356.501	0.001	Stimulus/S 99	74	3356501
3356.705	0.001	Stimulus/S 43	47	3356705
3357.624	0.001	Stimulus/S 44	48	3357624
3358.626	0.001	Stimulus/S 22	26	3358626
3359.528	0.001	Stimulus/S 67	71	3359528
3361.251	0.001	Stimulus/S 99	74	3361251
3361.448	0.001	Stimulus/S 20	24	3361448
3362.416	0.001	Stimulus/S 49	53	3362416
3363.368	0.001	Stimulus/S  8	12	3363368
3364.387	0.001	Stimulus/S 48	52	3364387
3365.339	0.001	Stimulus/S 65	69	3365339
3367.12	0.001	Stimulus/S 99	74	3367120
3367.342	0.001	Stimulus/S 46	50	3367342
3368.244	0.001	Stimulus/S 21	25	3368244
3369.179	0.001	Stimulus/S 47	51	3369179
3370.148	0.001	Stimulus/S 65	69	3370148
3371.881	0.001	Stimulus/S 99	74	3371881
3372.085	0.001	Stimulus/S 41	45	3372085
3372.986	0.001	Stimulus/S  7	11	3372986
3373.988	0.001	Stimulus/S 38	42	3373988
3374.973	0.001	Stimulus/S 67	71	3374973
3376.71	0.001	Stimulus/S 99	74	3376710
3376.91	0.001	Stimulus/S 15	19	3376910
3377.846	0.001	Stimulus/S 27	31	3377846
3378.764	0.001	Stimulus/S  2	6	3378764
3379.749	0.001	Stimulus/S 67	71	3379749
3381.501	0.001	Stimulus/S 99	74	3381501
3381.72	0.001	Stimulus/S 12	16	3381720
3382.655	0.001	Stimulus/S 28	32	3382655
3383.573	0.001	Stimulus/S 39	43	3383573
3384.542	0.001	Stimulus/S 34	38	3384542
3385.527	0.001	Stimulus/S 65	69	3385527
3387.28	0.001	Stimulus/S 99	74	3387280
3387.497	0.001	Stimulus/S 18	22	3387497
3388.466	0.001	Stimulus/S 19	23	3388466
3389.468	0.001	Stimulus/S 62	66	3389468
3390.453	0.001	Stimulus/S 32	36	3390453
3391.371	0.001	Stimulus/S 66	70	3391371
3393.151	0.001	Stimulus/S 99	74	3393151
3393.375	0.001	Stimulus/S 52	56	3393375
3394.327	0.001	Stimulus/S 59	63	3394327
3395.245	0.001	Stimulus/S 43	47	3395245
3396.148	0.001	Stimulus/S  9	13	3396148
3397.134	0.001	Stimulus/S 68	72	3397134
3397.618	0.001	Stimulus/S 99	74	3397618
3399.086	0.001	Stimulus/S 30	34	3399086
3399.988	0.001	Stimulus/S  4	8	3399988
3400.89	0.001	Stimulus/S 23	27	3400890
3401.908	0.001	Stimulus/S 33	37	3401908
3402.843	0.001	Stimulus/S 68	72	3402843
3404.581	0.001	Stimulus/S 99	74	3404581
3404.781	0.001	Stimulus/S 60	64	3404781
3405.765	0.001	Stimulus/S 50	54	3405765
3406.717	0.001	Stimulus/S 44	48	3406717
3407.653	0.001	Stimulus/S 65	69	3407653
3409.37	0.001	Stimulus/S 99	74	3409370
3409.573	0.001	Stimulus/S 42	46	3409573
3410.525	0.001	Stimulus/S 61	65	3410525
3411.476	0.001	Stimulus/S 20	24	3411476
3412.395	0.001	Stimulus/S  1	5	3412395
3413.33	0.001	Stimulus/S 69	73	3413330
3415.129	0.001	Stimulus/S 99	74	3415129
3415.334	0.001	Stimulus/S 55	59	3415334
3416.269	0.001	Stimulus/S 45	49	3416269
3417.254	0.001	Stimulus/S 22	26	3417254
3418.239	0.001	Stimulus/S 58	62	3418239
3419.175	0.001	Stimulus/S 68	72	3419175
3420.939	0.001	Stimulus/S 99	74	3420939
3421.145	0.001	Stimulus/S 26	30	3421145
3422.03	0.001	Stimulus/S 11	15	3422030
3422.965	0.001	Stimulus/S 37	41	3422965
3423.867	0.001	Stimulus/S 36	40	3423867
3424.852	0.001	Stimulus/S 51	55	3424852
3425.77	0.001	Stimulus/S 66	70	3425770
3426.256	0.001	Stimulus/S 99	74	3426256
3427.741	0.001	Stimulus/S 14	18	3427741
3428.642	0.001	Stimulus/S  6	10	3428642
3429.611	0.001	Stimulus/S 29	33	3429611
3430.563	0.001	Stimulus/S 53	57	3430563
3431.532	0.001	Stimulus/S 68	72	3431532
3433.27	0.001	Stimulus/S 99	74	3433270
3433.468	0.001	Stimulus/S 16	20	3433468
3434.387	0.001	Stimulus/S 64	68	3434387
3435.289	0.001	Stimulus/S 25	29	3435289
3436.307	0.001	Stimulus/S 24	28	3436307
3437.276	0.001	Stimulus/S 17	21	3437276
3438.244	0.001	Stimulus/S 69	73	3438244
3440.05	0.001	Stimulus/S 99	74	3440050
3440.248	0.001	Stimulus/S 56	60	3440248
3441.183	0.001	Stimulus/S 63	67	3441183
3442.085	0.001	Stimulus/S 13	17	3442085
3443.004	0.001	Stimulus/S  3	7	3443004
3443.938	0.001	Stimulus/S 65	69	3443938
3445.679	0.001	Stimulus/S 99	74	3445679
3445.875	0.001	Stimulus/S 57	61	3445875
3446.861	0.001	Stimulus/S 10	14	3446861
3447.812	0.001	Stimulus/S 54	58	3447812
3448.748	0.001	Stimulus/S 67	71	3448748
3450.46	0.001	Stimulus/S 99	74	3450460
3450.668	0.001	Stimulus/S 31	35	3450668
3451.553	0.001	Stimulus/S 40	44	3451553
3452.488	0.001	Stimulus/S 35	39	3452488
3453.473	0.001	Stimulus/S  5	9	3453473
3454.425	0.001	Stimulus/S 65	69	3454425
3455.08	0.001	Stimulus/S199	83	3455080
