onset	duration	trial_type	value	sample
3064.388	0.001	Stimulus/S 17	19	3064388
3065.388	0.001	Stimulus/S 46	48	3065388
3066.357	0.001	Stimulus/S 68	70	3066357
3068.177	0.001	Stimulus/S 99	72	3068177
3068.394	0.001	Stimulus/S 55	57	3068394
3069.263	0.001	Stimulus/S 44	46	3069263
3070.248	0.001	Stimulus/S 10	12	3070248
3071.199	0.001	Stimulus/S 67	69	3071199
3072.976	0.001	Stimulus/S 99	72	3072976
3073.203	0.001	Stimulus/S 27	29	3073203
3074.088	0.001	Stimulus/S 13	15	3074088
3075.09	0.001	Stimulus/S 45	47	3075090
3076.108	0.001	Stimulus/S 26	28	3076108
3077.027	0.001	Stimulus/S 67	69	3077027
3078.826	0.001	Stimulus/S 99	72	3078826
3079.031	0.001	Stimulus/S 50	52	3079031
3079.983	0.001	Stimulus/S 56	58	3079983
3080.968	0.001	Stimulus/S 34	36	3080968
3081.886	0.001	Stimulus/S  4	6	3081886
3082.872	0.001	Stimulus/S 66	68	3082872
3084.685	0.001	Stimulus/S 99	72	3084685
3084.876	0.001	Stimulus/S 58	60	3084876
3085.861	0.001	Stimulus/S 37	39	3085861
3086.779	0.001	Stimulus/S 14	16	3086779
3087.697	0.001	Stimulus/S 26	28	3087697
3088.666	0.001	Stimulus/S 66	68	3088666
3090.435	0.001	Stimulus/S 99	72	3090435
3090.653	0.001	Stimulus/S 23	25	3090653
3091.521	0.001	Stimulus/S 28	30	3091521
3092.524	0.001	Stimulus/S 37	39	3092524
3093.475	0.001	Stimulus/S 29	31	3093475
3094.41	0.001	Stimulus/S 65	67	3094410
3096.197	0.001	Stimulus/S 99	72	3096197
3096.397	0.001	Stimulus/S 30	32	3096397
3097.316	0.001	Stimulus/S 60	62	3097316
3098.218	0.001	Stimulus/S 38	40	3098218
3099.219	0.001	Stimulus/S 65	67	3099219
3100.977	0.001	Stimulus/S 99	72	3100977
3101.206	0.001	Stimulus/S 19	21	3101206
3102.058	0.001	Stimulus/S  6	8	3102058
3103.06	0.001	Stimulus/S  3	5	3103060
3103.995	0.001	Stimulus/S 52	54	3103995
3104.98	0.001	Stimulus/S 53	55	3104980
3105.949	0.001	Stimulus/S 67	69	3105949
3107.736	0.001	Stimulus/S 99	72	3107736
3107.936	0.001	Stimulus/S 36	38	3107936
3108.838	0.001	Stimulus/S  4	6	3108838
3109.823	0.001	Stimulus/S 44	46	3109823
3110.725	0.001	Stimulus/S 64	66	3110725
3111.677	0.001	Stimulus/S 65	67	3111677
3113.426	0.001	Stimulus/S 99	72	3113426
3113.648	0.001	Stimulus/S 55	57	3113648
3114.582	0.001	Stimulus/S 42	44	3114582
3115.517	0.001	Stimulus/S 33	35	3115517
3116.486	0.001	Stimulus/S 68	70	3116486
3118.225	0.001	Stimulus/S 99	72	3118225
3118.423	0.001	Stimulus/S 21	23	3118423
3119.324	0.001	Stimulus/S  1	3	3119324
3120.259	0.001	Stimulus/S  8	10	3120259
3121.262	0.001	Stimulus/S  5	7	3121262
3122.163	0.001	Stimulus/S 67	69	3122163
3123.916	0.001	Stimulus/S 99	72	3123916
3124.117	0.001	Stimulus/S 59	61	3124117
3125.102	0.001	Stimulus/S 40	42	3125102
3126.004	0.001	Stimulus/S 56	58	3126004
3126.989	0.001	Stimulus/S 31	33	3126989
3127.941	0.001	Stimulus/S 65	67	3127941
3129.646	0.001	Stimulus/S 99	72	3129646
3129.844	0.001	Stimulus/S 11	13	3129844
3130.779	0.001	Stimulus/S 34	36	3130779
3131.715	0.001	Stimulus/S 18	20	3131715
3132.683	0.001	Stimulus/S 69	71	3132683
3134.395	0.001	Stimulus/S 99	72	3134395
3134.587	0.001	Stimulus/S 50	52	3134587
3135.489	0.001	Stimulus/S 22	24	3135489
3136.49	0.001	Stimulus/S 16	18	3136490
3137.442	0.001	Stimulus/S 58	60	3137442
3138.361	0.001	Stimulus/S 69	71	3138361
3140.126	0.001	Stimulus/S 99	72	3140126
3140.331	0.001	Stimulus/S 13	15	3140331
3141.266	0.001	Stimulus/S 51	53	3141266
3142.185	0.001	Stimulus/S 20	22	3142185
3143.12	0.001	Stimulus/S 47	49	3143120
3144.088	0.001	Stimulus/S 66	68	3144088
3145.806	0.001	Stimulus/S 99	72	3145806
3146.025	0.001	Stimulus/S 41	43	3146025
3146.894	0.001	Stimulus/S 15	17	3146894
3147.829	0.001	Stimulus/S 10	12	3147829
3148.747	0.001	Stimulus/S 48	50	3148747
3149.682	0.001	Stimulus/S 67	69	3149682
3151.506	0.001	Stimulus/S 99	72	3151506
3151.719	0.001	Stimulus/S  7	9	3151719
3152.588	0.001	Stimulus/S 12	14	3152588
3153.59	0.001	Stimulus/S  9	11	3153590
3154.492	0.001	Stimulus/S 17	19	3154492
3155.427	0.001	Stimulus/S 32	34	3155427
3156.362	0.001	Stimulus/S 69	71	3156362
3158.116	0.001	Stimulus/S 99	72	3158116
3158.315	0.001	Stimulus/S 27	29	3158315
3159.217	0.001	Stimulus/S 45	47	3159217
3160.203	0.001	Stimulus/S 46	48	3160203
3161.137	0.001	Stimulus/S 24	26	3161137
3162.023	0.001	Stimulus/S 66	68	3162023
3163.785	0.001	Stimulus/S 99	72	3163785
3163.976	0.001	Stimulus/S 35	37	3163976
3164.945	0.001	Stimulus/S 49	51	3164945
3165.947	0.001	Stimulus/S 62	64	3165947
3166.848	0.001	Stimulus/S 65	67	3166848
3168.626	0.001	Stimulus/S 99	72	3168626
3168.835	0.001	Stimulus/S 54	56	3168835
3169.804	0.001	Stimulus/S 39	41	3169804
3170.773	0.001	Stimulus/S 25	27	3170773
3171.741	0.001	Stimulus/S 66	68	3171741
3173.475	0.001	Stimulus/S 99	72	3173475
3173.678	0.001	Stimulus/S 57	59	3173678
3174.63	0.001	Stimulus/S 43	45	3174630
3175.582	0.001	Stimulus/S  2	4	3175582
3176.567	0.001	Stimulus/S 63	65	3176567
3177.519	0.001	Stimulus/S 61	63	3177519
3178.437	0.001	Stimulus/S 68	70	3178437
3180.246	0.001	Stimulus/S 99	72	3180246
3180.441	0.001	Stimulus/S  2	4	3180441
3181.343	0.001	Stimulus/S 10	12	3181343
3182.261	0.001	Stimulus/S 45	47	3182261
3183.18	0.001	Stimulus/S 62	64	3183180
3184.115	0.001	Stimulus/S 68	70	3184115
3185.916	0.001	Stimulus/S 99	72	3185916
3186.118	0.001	Stimulus/S 50	52	3186118
3187.07	0.001	Stimulus/S  6	8	3187070
3188.005	0.001	Stimulus/S 59	61	3188005
3188.974	0.001	Stimulus/S 55	57	3188974
3189.909	0.001	Stimulus/S 54	56	3189909
3190.828	0.001	Stimulus/S 66	68	3190828
3192.605	0.001	Stimulus/S 99	72	3192605
3192.815	0.001	Stimulus/S  9	11	3192815
3193.766	0.001	Stimulus/S  5	7	3193766
3194.752	0.001	Stimulus/S  3	5	3194752
3195.72	0.001	Stimulus/S 64	66	3195720
3196.689	0.001	Stimulus/S 66	68	3196689
3198.496	0.001	Stimulus/S 99	72	3198496
3198.693	0.001	Stimulus/S 16	18	3198693
3199.628	0.001	Stimulus/S 41	43	3199628
3200.579	0.001	Stimulus/S 61	63	3200579
3201.515	0.001	Stimulus/S 42	44	3201515
3202.5	0.001	Stimulus/S 68	70	3202500
3204.255	0.001	Stimulus/S 99	72	3204255
3204.47	0.001	Stimulus/S 11	13	3204470
3205.422	0.001	Stimulus/S 30	32	3205422
3206.357	0.001	Stimulus/S 21	23	3206357
3207.359	0.001	Stimulus/S 65	67	3207359
3209.166	0.001	Stimulus/S 99	72	3209166
3209.363	0.001	Stimulus/S 33	35	3209363
3210.348	0.001	Stimulus/S 47	49	3210348
3211.317	0.001	Stimulus/S 26	28	3211317
3212.285	0.001	Stimulus/S 66	68	3212285
3214.065	0.001	Stimulus/S 99	72	3214065
3214.289	0.001	Stimulus/S 56	58	3214289
3215.174	0.001	Stimulus/S 32	34	3215174
3216.176	0.001	Stimulus/S 14	16	3216176
3217.128	0.001	Stimulus/S 25	27	3217128
3218.13	0.001	Stimulus/S 68	70	3218130
3219.886	0.001	Stimulus/S 99	72	3219886
3220.083	0.001	Stimulus/S 12	14	3220083
3221.002	0.001	Stimulus/S 43	45	3221002
3221.97	0.001	Stimulus/S  4	6	3221970
3222.939	0.001	Stimulus/S 40	42	3222939
3223.941	0.001	Stimulus/S 65	67	3223941
3225.664	0.001	Stimulus/S 99	72	3225664
3225.878	0.001	Stimulus/S 23	25	3225878
3226.796	0.001	Stimulus/S 51	53	3226796
3227.765	0.001	Stimulus/S 57	59	3227765
3228.767	0.001	Stimulus/S 20	22	3228767
3229.702	0.001	Stimulus/S 67	69	3229702
3231.456	0.001	Stimulus/S 99	72	3231456
3231.672	0.001	Stimulus/S 13	15	3231672
3232.574	0.001	Stimulus/S 63	65	3232574
3233.509	0.001	Stimulus/S 39	41	3233509
3234.494	0.001	Stimulus/S 46	48	3234494
3235.429	0.001	Stimulus/S 68	70	3235429
3237.216	0.001	Stimulus/S 99	72	3237216
3237.416	0.001	Stimulus/S 34	36	3237416
3238.368	0.001	Stimulus/S 17	19	3238368
3239.337	0.001	Stimulus/S  8	10	3239337
3240.272	0.001	Stimulus/S 58	60	3240272
3241.257	0.001	Stimulus/S 48	50	3241257
3242.176	0.001	Stimulus/S 66	68	3242176
3243.985	0.001	Stimulus/S 99	72	3243985
3244.18	0.001	Stimulus/S 38	40	3244180
3245.164	0.001	Stimulus/S 22	24	3245164
3246.1	0.001	Stimulus/S 52	54	3246100
3247.085	0.001	Stimulus/S 44	46	3247085
3248.02	0.001	Stimulus/S 37	39	3248020
3248.955	0.001	Stimulus/S 66	68	3248955
3249.44	0.001	Stimulus/S 99	72	3249440
3250.842	0.001	Stimulus/S 18	20	3250842
3251.777	0.001	Stimulus/S 53	55	3251777
3252.779	0.001	Stimulus/S 35	37	3252779
3253.782	0.001	Stimulus/S 67	69	3253782
3255.525	0.001	Stimulus/S 99	72	3255525
3255.736	0.001	Stimulus/S 31	33	3255736
3256.653	0.001	Stimulus/S  1	3	3256653
3257.655	0.001	Stimulus/S 28	30	3257655
3258.59	0.001	Stimulus/S 36	38	3258590
3259.592	0.001	Stimulus/S 65	67	3259592
3261.365	0.001	Stimulus/S 99	72	3261365
3261.563	0.001	Stimulus/S 24	26	3261563
3262.464	0.001	Stimulus/S 29	31	3262464
3263.466	0.001	Stimulus/S 15	17	3263466
3264.368	0.001	Stimulus/S 27	29	3264368
3265.37	0.001	Stimulus/S 19	21	3265370
3266.288	0.001	Stimulus/S 66	68	3266288
3268.095	0.001	Stimulus/S 99	72	3268095
3268.309	0.001	Stimulus/S 60	62	3268309
3269.21	0.001	Stimulus/S 49	51	3269210
3270.212	0.001	Stimulus/S  7	9	3270212
3271.114	0.001	Stimulus/S 67	69	3271114
3271.753	0.001	Stimulus/S199	81	3271753
