onset	duration	trial_type	value	sample
3972.059	0.001	Stimulus/S 42	44	3972059
3972.961	0.001	Stimulus/S 67	69	3972961
3974.693	0.001	Stimulus/S 99	72	3974693
3974.898	0.001	Stimulus/S  5	7	3974898
3975.833	0.001	Stimulus/S 34	36	3975833
3976.785	0.001	Stimulus/S 26	28	3976785
3977.77	0.001	Stimulus/S 55	57	3977770
3978.722	0.001	Stimulus/S 69	71	3978722
3980.543	0.001	Stimulus/S 99	72	3980543
3980.743	0.001	Stimulus/S 44	46	3980743
3981.694	0.001	Stimulus/S 12	14	3981694
3982.68	0.001	Stimulus/S  9	11	3982680
3983.598	0.001	Stimulus/S  8	10	3983598
3984.516	0.001	Stimulus/S 68	70	3984516
3986.243	0.001	Stimulus/S 99	72	3986243
3986.437	0.001	Stimulus/S 36	38	3986437
3987.373	0.001	Stimulus/S 57	59	3987373
3988.374	0.001	Stimulus/S 13	15	3988374
3989.359	0.001	Stimulus/S 31	33	3989359
3990.311	0.001	Stimulus/S 67	69	3990311
3992.054	0.001	Stimulus/S 99	72	3992054
3992.248	0.001	Stimulus/S 46	48	3992248
3993.233	0.001	Stimulus/S 37	39	3993233
3994.185	0.001	Stimulus/S 11	13	3994185
3995.153	0.001	Stimulus/S  6	8	3995153
3996.123	0.001	Stimulus/S 67	69	3996123
3997.912	0.001	Stimulus/S 99	72	3997912
3998.109	0.001	Stimulus/S  4	6	3998109
3999.061	0.001	Stimulus/S 52	54	3999061
3999.979	0.001	Stimulus/S 33	35	3999979
4000.931	0.001	Stimulus/S 15	17	4000931
4001.9	0.001	Stimulus/S 41	43	4001900
4002.818	0.001	Stimulus/S 65	67	4002818
4004.623	0.001	Stimulus/S 99	72	4004623
4004.822	0.001	Stimulus/S 10	12	4004822
4005.74	0.001	Stimulus/S 14	16	4005740
4006.709	0.001	Stimulus/S 50	52	4006709
4007.677	0.001	Stimulus/S 43	45	4007677
4008.629	0.001	Stimulus/S 58	60	4008629
4009.547	0.001	Stimulus/S 66	68	4009547
4011.518	0.001	Stimulus/S 39	41	4011518
4012.52	0.001	Stimulus/S 27	29	4012520
4013.438	0.001	Stimulus/S 22	24	4013438
4014.39	0.001	Stimulus/S 66	68	4014390
4016.204	0.001	Stimulus/S 99	72	4016204
4016.394	0.001	Stimulus/S 18	20	4016394
4017.296	0.001	Stimulus/S 53	55	4017296
4018.281	0.001	Stimulus/S 48	50	4018281
4019.216	0.001	Stimulus/S 69	71	4019216
4021.003	0.001	Stimulus/S 99	72	4021003
4021.203	0.001	Stimulus/S 49	51	4021203
4022.155	0.001	Stimulus/S 20	22	4022155
4023.091	0.001	Stimulus/S 59	61	4023091
4024.075	0.001	Stimulus/S 47	49	4024075
4025.01	0.001	Stimulus/S 65	67	4025010
4026.803	0.001	Stimulus/S 99	72	4026803
4027.014	0.001	Stimulus/S 54	56	4027014
4027.95	0.001	Stimulus/S 60	62	4027950
4028.868	0.001	Stimulus/S 38	40	4028868
4029.803	0.001	Stimulus/S 45	47	4029803
4030.721	0.001	Stimulus/S 19	21	4030721
4031.723	0.001	Stimulus/S 67	69	4031723
4033.503	0.001	Stimulus/S 99	72	4033503
4033.694	0.001	Stimulus/S 24	26	4033694
4034.579	0.001	Stimulus/S 56	58	4034579
4035.53	0.001	Stimulus/S 62	64	4035530
4036.432	0.001	Stimulus/S 35	37	4036432
4037.434	0.001	Stimulus/S 65	67	4037434
4039.213	0.001	Stimulus/S 99	72	4039213
4039.421	0.001	Stimulus/S 64	66	4039421
4040.39	0.001	Stimulus/S 28	30	4040390
4041.376	0.001	Stimulus/S  3	5	4041376
4042.327	0.001	Stimulus/S 25	27	4042327
4043.295	0.001	Stimulus/S 67	69	4043295
4045.093	0.001	Stimulus/S 99	72	4045093
4045.316	0.001	Stimulus/S 32	34	4045316
4046.218	0.001	Stimulus/S 63	65	4046218
4047.12	0.001	Stimulus/S 30	32	4047120
4048.071	0.001	Stimulus/S 29	31	4048071
4049.006	0.001	Stimulus/S 69	71	4049006
4050.803	0.001	Stimulus/S 99	72	4050803
4051.01	0.001	Stimulus/S 61	63	4051010
4051.878	0.001	Stimulus/S 40	42	4051878
4052.814	0.001	Stimulus/S 51	53	4052814
4053.799	0.001	Stimulus/S 37	39	4053799
4054.7	0.001	Stimulus/S  6	8	4054700
4055.652	0.001	Stimulus/S 68	70	4055652
4057.589	0.001	Stimulus/S 21	23	4057589
4058.525	0.001	Stimulus/S 13	15	4058525
4059.443	0.001	Stimulus/S 38	40	4059443
4060.361	0.001	Stimulus/S 66	68	4060361
4062.154	0.001	Stimulus/S 99	72	4062154
4062.365	0.001	Stimulus/S 18	20	4062365
4063.3	0.001	Stimulus/S 63	65	4063300
4064.235	0.001	Stimulus/S 33	35	4064235
4065.137	0.001	Stimulus/S 32	34	4065137
4066.056	0.001	Stimulus/S 68	70	4066056
4067.853	0.001	Stimulus/S 99	72	4067853
4068.042	0.001	Stimulus/S 30	32	4068042
4068.978	0.001	Stimulus/S 24	26	4068978
4069.897	0.001	Stimulus/S 15	17	4069897
4070.815	0.001	Stimulus/S 68	70	4070815
4072.583	0.001	Stimulus/S 99	72	4072583
4072.785	0.001	Stimulus/S 17	19	4072785
4073.737	0.001	Stimulus/S 31	33	4073737
4074.689	0.001	Stimulus/S 10	12	4074689
4075.657	0.001	Stimulus/S 34	36	4075657
4076.626	0.001	Stimulus/S 69	71	4076626
4078.393	0.001	Stimulus/S 99	72	4078393
4078.596	0.001	Stimulus/S 25	27	4078596
4079.498	0.001	Stimulus/S  9	11	4079498
4080.5	0.001	Stimulus/S 20	22	4080500
4081.435	0.001	Stimulus/S 65	67	4081435
4083.243	0.001	Stimulus/S 99	72	4083243
4083.439	0.001	Stimulus/S 27	29	4083439
4084.441	0.001	Stimulus/S 52	54	4084441
4085.359	0.001	Stimulus/S 40	42	4085359
4086.327	0.001	Stimulus/S 67	69	4086327
4088.298	0.001	Stimulus/S 59	61	4088298
4089.267	0.001	Stimulus/S 58	60	4089267
4090.218	0.001	Stimulus/S 46	48	4090218
4091.187	0.001	Stimulus/S 60	62	4091187
4092.105	0.001	Stimulus/S 69	71	4092105
4093.933	0.001	Stimulus/S 99	72	4093933
4094.125	0.001	Stimulus/S 26	28	4094125
4095.111	0.001	Stimulus/S 29	31	4095111
4096.03	0.001	Stimulus/S  4	6	4096030
4096.964	0.001	Stimulus/S 68	70	4096964
4098.744	0.001	Stimulus/S 99	72	4098744
4098.935	0.001	Stimulus/S 56	58	4098935
4099.854	0.001	Stimulus/S 54	56	4099854
4100.788	0.001	Stimulus/S 42	44	4100788
4101.707	0.001	Stimulus/S 67	69	4101707
4103.492	0.001	Stimulus/S 99	72	4103492
4103.694	0.001	Stimulus/S  2	4	4103694
4104.646	0.001	Stimulus/S 62	64	4104646
4105.581	0.001	Stimulus/S 51	53	4105581
4106.532	0.001	Stimulus/S 67	69	4106532
4108.342	0.001	Stimulus/S 99	72	4108342
4108.536	0.001	Stimulus/S 57	59	4108536
4109.505	0.001	Stimulus/S 47	49	4109505
4110.476	0.001	Stimulus/S  5	7	4110476
4111.475	0.001	Stimulus/S  7	9	4111475
4112.361	0.001	Stimulus/S 69	71	4112361
4114.152	0.001	Stimulus/S 99	72	4114152
4114.348	0.001	Stimulus/S 61	63	4114348
4115.249	0.001	Stimulus/S  1	3	4115249
4116.201	0.001	Stimulus/S 44	46	4116201
4117.136	0.001	Stimulus/S  3	5	4117136
4118.071	0.001	Stimulus/S  8	10	4118071
4118.973	0.001	Stimulus/S 66	68	4118973
4120.734	0.001	Stimulus/S 99	72	4120734
4120.927	0.001	Stimulus/S 55	57	4120927
4121.829	0.001	Stimulus/S 36	38	4121829
4122.764	0.001	Stimulus/S 22	24	4122764
4123.715	0.001	Stimulus/S 35	37	4123715
4124.701	0.001	Stimulus/S 14	16	4124701
4125.686	0.001	Stimulus/S 66	68	4125686
4127.423	0.001	Stimulus/S 99	72	4127423
4127.623	0.001	Stimulus/S 43	45	4127623
4128.558	0.001	Stimulus/S 11	13	4128558
4129.51	0.001	Stimulus/S 49	51	4129510
4130.495	0.001	Stimulus/S 50	52	4130495
4131.397	0.001	Stimulus/S 65	67	4131397
4133.123	0.001	Stimulus/S 99	72	4133123
4133.317	0.001	Stimulus/S 12	14	4133317
4134.219	0.001	Stimulus/S 23	25	4134219
4135.137	0.001	Stimulus/S 53	55	4135137
4136.123	0.001	Stimulus/S 28	30	4136123
4137.091	0.001	Stimulus/S 68	70	4137091
4138.824	0.001	Stimulus/S 99	72	4138824
4139.028	0.001	Stimulus/S 64	66	4139028
4139.93	0.001	Stimulus/S 19	21	4139930
4140.882	0.001	Stimulus/S 45	47	4140882
4141.817	0.001	Stimulus/S 65	67	4141817
4143.603	0.001	Stimulus/S 99	72	4143603
4143.804	0.001	Stimulus/S 16	18	4143804
4144.722	0.001	Stimulus/S 39	41	4144722
4145.725	0.001	Stimulus/S 41	43	4145725
4146.609	0.001	Stimulus/S 48	50	4146609
4147.595	0.001	Stimulus/S 67	69	4147595
4148.235	0.001	Stimulus/S199	81	4148235
