onset	duration	trial_type	value	sample
3253.149	0.001	Stimulus/S  6	8	3253149
3254.116	0.001	Stimulus/S 67	69	3254116
3255.918	0.001	Stimulus/S 99	72	3255918
3256.12	0.001	Stimulus/S 51	53	3256120
3257.089	0.001	Stimulus/S 37	39	3257089
3258.041	0.001	Stimulus/S 11	13	3258041
3258.942	0.001	Stimulus/S 60	62	3258942
3259.894	0.001	Stimulus/S 24	26	3259894
3260.863	0.001	Stimulus/S 65	67	3260863
3262.609	0.001	Stimulus/S 99	72	3262609
3262.8	0.001	Stimulus/S 37	39	3262800
3263.701	0.001	Stimulus/S 25	27	3263701
3264.653	0.001	Stimulus/S 10	12	3264653
3265.605	0.001	Stimulus/S  9	11	3265605
3266.507	0.001	Stimulus/S 66	68	3266507
3268.309	0.001	Stimulus/S 99	72	3268309
3268.527	0.001	Stimulus/S 60	62	3268527
3269.412	0.001	Stimulus/S 58	60	3269412
3270.381	0.001	Stimulus/S 21	23	3270381
3271.366	0.001	Stimulus/S 69	71	3271366
3273.353	0.001	Stimulus/S 30	32	3273353
3274.305	0.001	Stimulus/S 51	53	3274305
3275.19	0.001	Stimulus/S 55	57	3275190
3276.192	0.001	Stimulus/S 65	67	3276192
3277.988	0.001	Stimulus/S 99	72	3277988
3278.179	0.001	Stimulus/S 27	29	3278179
3279.131	0.001	Stimulus/S 36	38	3279131
3280.116	0.001	Stimulus/S 15	17	3280116
3281.084	0.001	Stimulus/S 34	36	3281084
3282.07	0.001	Stimulus/S 67	69	3282070
3283.829	0.001	Stimulus/S 99	72	3283829
3284.024	0.001	Stimulus/S 16	18	3284024
3284.975	0.001	Stimulus/S 49	51	3284975
3285.944	0.001	Stimulus/S 20	22	3285944
3286.929	0.001	Stimulus/S 61	63	3286929
3287.881	0.001	Stimulus/S 52	54	3287881
3288.816	0.001	Stimulus/S 65	67	3288816
3290.627	0.001	Stimulus/S 99	72	3290627
3290.82	0.001	Stimulus/S  7	9	3290820
3291.771	0.001	Stimulus/S 54	56	3291771
3292.69	0.001	Stimulus/S 46	48	3292690
3293.608	0.001	Stimulus/S  6	8	3293608
3294.594	0.001	Stimulus/S 69	71	3294594
3296.377	0.001	Stimulus/S 99	72	3296377
3296.581	0.001	Stimulus/S 43	45	3296581
3297.482	0.001	Stimulus/S  5	7	3297482
3298.451	0.001	Stimulus/S 53	55	3298451
3299.353	0.001	Stimulus/S 67	69	3299353
3301.089	0.001	Stimulus/S 99	72	3301089
3301.289	0.001	Stimulus/S 47	49	3301289
3302.292	0.001	Stimulus/S 45	47	3302292
3303.243	0.001	Stimulus/S 38	40	3303243
3304.145	0.001	Stimulus/S 12	14	3304145
3305.08	0.001	Stimulus/S 57	59	3305080
3305.999	0.001	Stimulus/S 67	69	3305999
3307.727	0.001	Stimulus/S 99	72	3307727
3307.92	0.001	Stimulus/S 39	41	3307920
3308.871	0.001	Stimulus/S 33	35	3308871
3309.773	0.001	Stimulus/S 13	15	3309773
3310.691	0.001	Stimulus/S  3	5	3310691
3311.643	0.001	Stimulus/S 65	67	3311643
3313.447	0.001	Stimulus/S 99	72	3313447
3313.646	0.001	Stimulus/S 23	25	3313646
3314.632	0.001	Stimulus/S 31	33	3314632
3315.584	0.001	Stimulus/S 22	24	3315584
3316.519	0.001	Stimulus/S 66	68	3316519
3318.308	0.001	Stimulus/S 99	72	3318308
3318.506	0.001	Stimulus/S  1	3	3318506
3319.441	0.001	Stimulus/S 24	26	3319441
3320.46	0.001	Stimulus/S 17	19	3320460
3321.445	0.001	Stimulus/S 42	44	3321445
3322.363	0.001	Stimulus/S 66	68	3322363
3324.108	0.001	Stimulus/S 99	72	3324108
3324.3	0.001	Stimulus/S  4	6	3324300
3325.219	0.001	Stimulus/S 48	50	3325219
3326.221	0.001	Stimulus/S 11	13	3326221
3327.223	0.001	Stimulus/S 64	66	3327223
3328.191	0.001	Stimulus/S 69	71	3328191
3330.008	0.001	Stimulus/S 99	72	3330008
3330.212	0.001	Stimulus/S 35	37	3330212
3331.13	0.001	Stimulus/S 14	16	3331130
3332.082	0.001	Stimulus/S 62	64	3332082
3333.0	0.001	Stimulus/S 66	68	3333000
3334.759	0.001	Stimulus/S 99	72	3334759
3334.954	0.001	Stimulus/S 19	21	3334954
3335.889	0.001	Stimulus/S 28	30	3335889
3336.824	0.001	Stimulus/S  2	4	3336824
3337.759	0.001	Stimulus/S 66	68	3337759
3339.558	0.001	Stimulus/S 99	72	3339558
3339.763	0.001	Stimulus/S 44	46	3339763
3340.681	0.001	Stimulus/S 40	42	3340681
3341.667	0.001	Stimulus/S 18	20	3341667
3342.619	0.001	Stimulus/S 66	68	3342619
3344.329	0.001	Stimulus/S 99	72	3344329
3344.522	0.001	Stimulus/S  8	10	3344522
3345.441	0.001	Stimulus/S 41	43	3345441
3346.359	0.001	Stimulus/S 59	61	3346359
3347.295	0.001	Stimulus/S 69	71	3347295
3349.087	0.001	Stimulus/S 99	72	3349087
3349.281	0.001	Stimulus/S 29	31	3349281
3350.25	0.001	Stimulus/S 56	58	3350250
3351.185	0.001	Stimulus/S 63	65	3351185
3352.17	0.001	Stimulus/S 26	28	3352170
3353.172	0.001	Stimulus/S 67	69	3353172
3354.928	0.001	Stimulus/S 99	72	3354928
3355.142	0.001	Stimulus/S 50	52	3355142
3356.027	0.001	Stimulus/S 32	34	3356027
3356.979	0.001	Stimulus/S 47	49	3356979
3357.881	0.001	Stimulus/S 45	47	3357881
3358.816	0.001	Stimulus/S 68	70	3358816
3360.753	0.001	Stimulus/S  7	9	3360753
3361.705	0.001	Stimulus/S 61	63	3361705
3362.69	0.001	Stimulus/S 36	38	3362690
3363.659	0.001	Stimulus/S 49	51	3363659
3364.56	0.001	Stimulus/S 64	66	3364560
3365.479	0.001	Stimulus/S 65	67	3365479
3367.247	0.001	Stimulus/S 99	72	3367247
3367.449	0.001	Stimulus/S  2	4	3367449
3368.418	0.001	Stimulus/S 32	34	3368418
3369.403	0.001	Stimulus/S 37	39	3369403
3370.371	0.001	Stimulus/S 50	52	3370371
3371.29	0.001	Stimulus/S 62	64	3371290
3372.208	0.001	Stimulus/S 68	70	3372208
3373.987	0.001	Stimulus/S 99	72	3373987
3374.178	0.001	Stimulus/S 52	54	3374178
3375.131	0.001	Stimulus/S 13	15	3375131
3376.116	0.001	Stimulus/S  9	11	3376116
3377.084	0.001	Stimulus/S 41	43	3377084
3378.069	0.001	Stimulus/S 60	62	3378069
3378.972	0.001	Stimulus/S 66	68	3378972
3379.456	0.001	Stimulus/S 99	72	3379456
3380.892	0.001	Stimulus/S 34	36	3380892
3381.81	0.001	Stimulus/S 30	32	3381810
3382.762	0.001	Stimulus/S  3	5	3382762
3383.248	0.001	Stimulus/S 99	72	3383248
3383.714	0.001	Stimulus/S 24	26	3383714
3384.649	0.001	Stimulus/S 67	69	3384649
3386.458	0.001	Stimulus/S 99	72	3386458
3386.669	0.001	Stimulus/S 12	14	3386669
3387.554	0.001	Stimulus/S 19	21	3387554
3388.539	0.001	Stimulus/S  8	10	3388539
3389.475	0.001	Stimulus/S 48	50	3389475
3390.46	0.001	Stimulus/S 65	67	3390460
3392.218	0.001	Stimulus/S 99	72	3392218
3392.413	0.001	Stimulus/S 63	65	3392413
3393.382	0.001	Stimulus/S 17	19	3393382
3394.317	0.001	Stimulus/S 23	25	3394317
3395.303	0.001	Stimulus/S  6	8	3395303
3396.271	0.001	Stimulus/S 11	13	3396271
3397.206	0.001	Stimulus/S 66	68	3397206
3398.927	0.001	Stimulus/S 99	72	3398927
3399.126	0.001	Stimulus/S 10	12	3399126
3400.111	0.001	Stimulus/S 31	33	3400111
3401.08	0.001	Stimulus/S 18	20	3401080
3401.998	0.001	Stimulus/S 39	41	3401998
3402.917	0.001	Stimulus/S 42	44	3402917
3403.919	0.001	Stimulus/S 65	67	3403919
3405.677	0.001	Stimulus/S 99	72	3405677
3405.889	0.001	Stimulus/S 16	18	3405889
3406.791	0.001	Stimulus/S  1	3	3406791
3407.709	0.001	Stimulus/S  5	7	3407709
3408.644	0.001	Stimulus/S 55	57	3408644
3409.563	0.001	Stimulus/S 68	70	3409563
3411.308	0.001	Stimulus/S 99	72	3411308
3411.5	0.001	Stimulus/S 38	40	3411500
3412.418	0.001	Stimulus/S 14	16	3412418
3413.337	0.001	Stimulus/S 20	22	3413337
3414.305	0.001	Stimulus/S 66	68	3414305
3416.242	0.001	Stimulus/S 43	45	3416242
3417.179	0.001	Stimulus/S 25	27	3417179
3417.662	0.001	Stimulus/S 99	72	3417662
3418.179	0.001	Stimulus/S 21	23	3418179
3419.131	0.001	Stimulus/S 40	42	3419131
3420.133	0.001	Stimulus/S 67	69	3420133
3421.908	0.001	Stimulus/S 99	72	3421908
3422.103	0.001	Stimulus/S 33	35	3422103
3423.072	0.001	Stimulus/S 58	60	3423072
3423.99	0.001	Stimulus/S 56	58	3423990
3424.959	0.001	Stimulus/S 57	59	3424959
3425.978	0.001	Stimulus/S 69	71	3425978
3427.717	0.001	Stimulus/S 99	72	3427717
3427.914	0.001	Stimulus/S 59	61	3427914
3428.866	0.001	Stimulus/S 27	29	3428866
3429.769	0.001	Stimulus/S 54	56	3429769
3430.703	0.001	Stimulus/S 35	37	3430703
3431.655	0.001	Stimulus/S 67	69	3431655
3433.388	0.001	Stimulus/S 99	72	3433388
3433.576	0.001	Stimulus/S 15	17	3433576
3434.494	0.001	Stimulus/S 26	28	3434494
3435.479	0.001	Stimulus/S 44	46	3435479
3436.431	0.001	Stimulus/S 22	24	3436431
3437.333	0.001	Stimulus/S  4	6	3437333
3438.334	0.001	Stimulus/S 68	70	3438334
3440.305	0.001	Stimulus/S 29	31	3440305
3441.206	0.001	Stimulus/S 53	55	3441206
3442.192	0.001	Stimulus/S 28	30	3442192
3443.143	0.001	Stimulus/S 46	48	3443143
3444.129	0.001	Stimulus/S 51	53	3444129
3445.03	0.001	Stimulus/S 69	71	3445030
3445.682	0.001	Stimulus/S199	81	3445682
