onset	duration	trial_type	value	sample
4131.935	0.001	Stimulus/S 13	15	4131935
4132.921	0.001	Stimulus/S 40	42	4132921
4133.872	0.001	Stimulus/S 44	46	4133872
4134.808	0.001	Stimulus/S 55	57	4134808
4135.759	0.001	Stimulus/S 65	67	4135759
4137.526	0.001	Stimulus/S 99	72	4137526
4137.746	0.001	Stimulus/S 41	43	4137746
4138.648	0.001	Stimulus/S 31	33	4138648
4139.583	0.001	Stimulus/S 13	15	4139583
4140.502	0.001	Stimulus/S 66	68	4140502
4142.278	0.001	Stimulus/S 99	72	4142278
4142.488	0.001	Stimulus/S 36	38	4142488
4143.407	0.001	Stimulus/S 33	35	4143407
4144.409	0.001	Stimulus/S 15	17	4144409
4145.344	0.001	Stimulus/S 42	44	4145344
4146.246	0.001	Stimulus/S 69	71	4146246
4147.986	0.001	Stimulus/S 99	72	4147986
4148.183	0.001	Stimulus/S 12	14	4148183
4149.101	0.001	Stimulus/S  8	10	4149101
4150.02	0.001	Stimulus/S 35	37	4150020
4150.971	0.001	Stimulus/S 49	51	4150971
4151.873	0.001	Stimulus/S 22	24	4151873
4152.825	0.001	Stimulus/S 66	68	4152825
4154.587	0.001	Stimulus/S 99	72	4154587
4154.781	0.001	Stimulus/S 30	32	4154781
4155.73	0.001	Stimulus/S 28	30	4155730
4156.699	0.001	Stimulus/S  1	3	4156699
4157.684	0.001	Stimulus/S 65	67	4157684
4159.426	0.001	Stimulus/S 99	72	4159426
4159.622	0.001	Stimulus/S 27	29	4159622
4160.54	0.001	Stimulus/S  2	4	4160540
4161.475	0.001	Stimulus/S 19	21	4161475
4162.444	0.001	Stimulus/S 23	25	4162444
4163.379	0.001	Stimulus/S 69	71	4163379
4163.864	0.001	Stimulus/S 99	72	4163864
4165.316	0.001	Stimulus/S 32	34	4165316
4166.285	0.001	Stimulus/S 21	23	4166285
4167.252	0.001	Stimulus/S 62	64	4167252
4168.204	0.001	Stimulus/S 61	63	4168204
4169.19	0.001	Stimulus/S 56	58	4169190
4170.108	0.001	Stimulus/S 68	70	4170108
4171.906	0.001	Stimulus/S 99	72	4171906
4172.112	0.001	Stimulus/S 29	31	4172112
4172.997	0.001	Stimulus/S  5	7	4172997
4174.015	0.001	Stimulus/S 43	45	4174015
4174.984	0.001	Stimulus/S 67	69	4174984
4176.806	0.001	Stimulus/S 99	72	4176806
4177.022	0.001	Stimulus/S 10	12	4177022
4177.956	0.001	Stimulus/S 53	55	4177956
4178.908	0.001	Stimulus/S 60	62	4178908
4179.86	0.001	Stimulus/S 66	68	4179860
4181.587	0.001	Stimulus/S 99	72	4181587
4181.814	0.001	Stimulus/S 17	19	4181814
4182.716	0.001	Stimulus/S 48	50	4182716
4183.718	0.001	Stimulus/S  9	11	4183718
4184.619	0.001	Stimulus/S 24	26	4184619
4185.604	0.001	Stimulus/S 65	67	4185604
4187.347	0.001	Stimulus/S 99	72	4187347
4187.541	0.001	Stimulus/S 51	53	4187541
4188.46	0.001	Stimulus/S 47	49	4188460
4189.445	0.001	Stimulus/S  3	5	4189445
4190.414	0.001	Stimulus/S 40	42	4190414
4191.333	0.001	Stimulus/S 67	69	4191333
4193.115	0.001	Stimulus/S 99	72	4193115
4193.319	0.001	Stimulus/S 57	59	4193319
4194.204	0.001	Stimulus/S 11	13	4194204
4195.139	0.001	Stimulus/S 58	60	4195139
4196.107	0.001	Stimulus/S 65	67	4196107
4197.907	0.001	Stimulus/S 99	72	4197907
4198.111	0.001	Stimulus/S 63	65	4198111
4199.03	0.001	Stimulus/S 37	39	4199030
4199.982	0.001	Stimulus/S  6	8	4199982
4200.917	0.001	Stimulus/S 50	52	4200917
4201.885	0.001	Stimulus/S 69	71	4201885
4203.696	0.001	Stimulus/S 99	72	4203696
4203.906	0.001	Stimulus/S 38	40	4203906
4204.858	0.001	Stimulus/S 45	47	4204858
4205.843	0.001	Stimulus/S 26	28	4205843
4206.861	0.001	Stimulus/S 34	36	4206861
4207.813	0.001	Stimulus/S 46	48	4207813
4208.782	0.001	Stimulus/S 69	71	4208782
4210.527	0.001	Stimulus/S 99	72	4210527
4210.721	0.001	Stimulus/S  4	6	4210721
4211.687	0.001	Stimulus/S 18	20	4211687
4212.673	0.001	Stimulus/S 20	22	4212673
4213.591	0.001	Stimulus/S 14	16	4213591
4214.56	0.001	Stimulus/S 69	71	4214560
4216.307	0.001	Stimulus/S 99	72	4216307
4216.513	0.001	Stimulus/S 52	54	4216513
4217.432	0.001	Stimulus/S 39	41	4217432
4218.417	0.001	Stimulus/S 16	18	4218417
4219.369	0.001	Stimulus/S 67	69	4219369
4221.196	0.001	Stimulus/S 99	72	4221196
4221.389	0.001	Stimulus/S 54	56	4221389
4222.324	0.001	Stimulus/S  7	9	4222324
4223.31	0.001	Stimulus/S 64	66	4223310
4224.228	0.001	Stimulus/S 25	27	4224228
4225.213	0.001	Stimulus/S 65	67	4225213
4227.017	0.001	Stimulus/S 99	72	4227017
4227.217	0.001	Stimulus/S 59	61	4227217
4228.102	0.001	Stimulus/S 47	49	4228102
4229.087	0.001	Stimulus/S 20	22	4229087
4230.039	0.001	Stimulus/S 21	23	4230039
4230.991	0.001	Stimulus/S 10	12	4230991
4231.926	0.001	Stimulus/S 69	71	4231926
4233.685	0.001	Stimulus/S 99	72	4233685
4233.897	0.001	Stimulus/S 14	16	4233897
4234.815	0.001	Stimulus/S 27	29	4234815
4235.817	0.001	Stimulus/S 26	28	4235817
4236.752	0.001	Stimulus/S 55	57	4236752
4237.72	0.001	Stimulus/S 67	69	4237720
4239.517	0.001	Stimulus/S 99	72	4239517
4239.741	0.001	Stimulus/S  2	4	4239741
4240.626	0.001	Stimulus/S 61	63	4240626
4241.544	0.001	Stimulus/S 45	47	4241544
4242.546	0.001	Stimulus/S 66	68	4242546
4244.326	0.001	Stimulus/S 99	72	4244326
4244.55	0.001	Stimulus/S 43	45	4244550
4245.502	0.001	Stimulus/S 13	15	4245502
4246.439	0.001	Stimulus/S  9	11	4246439
4247.389	0.001	Stimulus/S 38	40	4247389
4248.358	0.001	Stimulus/S 65	67	4248358
4250.166	0.001	Stimulus/S 99	72	4250166
4250.361	0.001	Stimulus/S 48	50	4250361
4251.346	0.001	Stimulus/S  7	9	4251346
4252.265	0.001	Stimulus/S 59	61	4252265
4253.2	0.001	Stimulus/S 58	60	4253200
4254.202	0.001	Stimulus/S 24	26	4254202
4255.171	0.001	Stimulus/S 66	68	4255171
4256.936	0.001	Stimulus/S 99	72	4256936
4257.14	0.001	Stimulus/S 25	27	4257140
4258.026	0.001	Stimulus/S 28	30	4258026
4258.927	0.001	Stimulus/S 52	54	4258927
4259.896	0.001	Stimulus/S 37	39	4259896
4260.865	0.001	Stimulus/S 54	56	4260865
4261.75	0.001	Stimulus/S 69	71	4261750
4263.496	0.001	Stimulus/S 99	72	4263496
4263.703	0.001	Stimulus/S 51	53	4263703
4264.605	0.001	Stimulus/S 57	59	4264605
4265.523	0.001	Stimulus/S 29	31	4265523
4266.509	0.001	Stimulus/S 36	38	4266509
4267.494	0.001	Stimulus/S 69	71	4267494
4269.226	0.001	Stimulus/S 99	72	4269226
4269.431	0.001	Stimulus/S 56	58	4269431
4270.366	0.001	Stimulus/S  3	5	4270366
4271.318	0.001	Stimulus/S 12	14	4271318
4272.303	0.001	Stimulus/S 64	66	4272303
4273.238	0.001	Stimulus/S 40	42	4273238
4274.173	0.001	Stimulus/S 66	68	4274173
4275.976	0.001	Stimulus/S 99	72	4275976
4276.177	0.001	Stimulus/S 16	18	4276177
4277.112	0.001	Stimulus/S 17	19	4277112
4278.031	0.001	Stimulus/S 31	33	4278031
4278.932	0.001	Stimulus/S 50	52	4278932
4279.884	0.001	Stimulus/S 67	69	4279884
4281.696	0.001	Stimulus/S 99	72	4281696
4281.921	0.001	Stimulus/S 42	44	4281921
4282.84	0.001	Stimulus/S 33	35	4282840
4283.808	0.001	Stimulus/S 62	64	4283808
4284.727	0.001	Stimulus/S  1	3	4284727
4285.695	0.001	Stimulus/S 67	69	4285695
4287.476	0.001	Stimulus/S 99	72	4287476
4287.682	0.001	Stimulus/S 46	48	4287682
4288.617	0.001	Stimulus/S 15	17	4288617
4289.603	0.001	Stimulus/S 11	13	4289603
4290.571	0.001	Stimulus/S 30	32	4290571
4291.558	0.001	Stimulus/S 19	21	4291558
4292.508	0.001	Stimulus/S 66	68	4292508
4294.276	0.001	Stimulus/S 99	72	4294276
4294.495	0.001	Stimulus/S 34	36	4294495
4295.365	0.001	Stimulus/S 53	55	4295365
4296.315	0.001	Stimulus/S 60	62	4296315
4297.251	0.001	Stimulus/S 67	69	4297251
4298.965	0.001	Stimulus/S 99	72	4298965
4299.187	0.001	Stimulus/S 39	41	4299187
4300.107	0.001	Stimulus/S 41	43	4300107
4301.108	0.001	Stimulus/S  5	7	4301108
4302.01	0.001	Stimulus/S 23	25	4302010
4302.945	0.001	Stimulus/S 69	71	4302945
4304.684	0.001	Stimulus/S 99	72	4304684
4304.882	0.001	Stimulus/S  4	6	4304882
4305.85	0.001	Stimulus/S 63	65	4305850
4306.802	0.001	Stimulus/S 35	37	4306802
4307.787	0.001	Stimulus/S 65	67	4307787
4309.564	0.001	Stimulus/S 99	72	4309564
4309.791	0.001	Stimulus/S 18	20	4309791
4310.659	0.001	Stimulus/S  8	10	4310659
4311.611	0.001	Stimulus/S 22	24	4311611
4312.563	0.001	Stimulus/S  6	8	4312563
4313.515	0.001	Stimulus/S 68	70	4313515
4315.314	0.001	Stimulus/S 99	72	4315314
4315.518	0.001	Stimulus/S 32	34	4315518
4316.404	0.001	Stimulus/S 49	51	4316404
4317.372	0.001	Stimulus/S 44	46	4317372
4318.341	0.001	Stimulus/S 68	70	4318341
4318.978	0.001	Stimulus/S199	81	4318978
