onset	duration	trial_type	value	sample
3067.371	0.001	Stimulus/S 69	71	3067371
3069.161	0.001	Stimulus/S 99	72	3069161
3069.358	0.001	Stimulus/S  5	7	3069358
3070.276	0.001	Stimulus/S 26	28	3070276
3071.261	0.001	Stimulus/S  8	10	3071261
3072.213	0.001	Stimulus/S 11	13	3072213
3073.115	0.001	Stimulus/S 65	67	3073115
3074.882	0.001	Stimulus/S 99	72	3074882
3075.102	0.001	Stimulus/S  4	6	3075102
3076.071	0.001	Stimulus/S 10	12	3076071
3077.023	0.001	Stimulus/S 56	58	3077023
3077.974	0.001	Stimulus/S 18	20	3077974
3078.876	0.001	Stimulus/S 67	69	3078876
3080.672	0.001	Stimulus/S 99	72	3080672
3080.896	0.001	Stimulus/S 46	48	3080896
3081.815	0.001	Stimulus/S 59	61	3081815
3082.816	0.001	Stimulus/S 28	30	3082816
3083.785	0.001	Stimulus/S 69	71	3083785
3085.512	0.001	Stimulus/S 99	72	3085512
3085.723	0.001	Stimulus/S 35	37	3085723
3086.674	0.001	Stimulus/S 29	31	3086674
3087.592	0.001	Stimulus/S 25	27	3087592
3088.478	0.001	Stimulus/S 66	68	3088478
3090.231	0.001	Stimulus/S 99	72	3090231
3090.448	0.001	Stimulus/S  3	5	3090448
3091.4	0.001	Stimulus/S 21	23	3091400
3092.351	0.001	Stimulus/S 32	34	3092351
3093.32	0.001	Stimulus/S 30	32	3093320
3094.305	0.001	Stimulus/S 69	71	3094305
3094.791	0.001	Stimulus/S 99	72	3094791
3096.242	0.001	Stimulus/S 64	66	3096242
3097.144	0.001	Stimulus/S 59	61	3097144
3098.129	0.001	Stimulus/S 12	14	3098129
3099.064	0.001	Stimulus/S 24	26	3099064
3100.083	0.001	Stimulus/S 65	67	3100083
3100.568	0.001	Stimulus/S 99	72	3100568
3102.07	0.001	Stimulus/S  6	8	3102070
3103.022	0.001	Stimulus/S 51	53	3103022
3103.957	0.001	Stimulus/S 44	46	3103957
3104.893	0.001	Stimulus/S 29	31	3104893
3105.844	0.001	Stimulus/S 22	24	3105844
3106.862	0.001	Stimulus/S 66	68	3106862
3107.349	0.001	Stimulus/S 99	72	3107349
3108.75	0.001	Stimulus/S 60	62	3108750
3109.735	0.001	Stimulus/S 14	16	3109735
3110.67	0.001	Stimulus/S 40	42	3110670
3111.623	0.001	Stimulus/S 33	35	3111623
3112.557	0.001	Stimulus/S 16	18	3112557
3113.525	0.001	Stimulus/S 65	67	3113525
3115.332	0.001	Stimulus/S 99	72	3115332
3115.529	0.001	Stimulus/S 10	12	3115529
3116.464	0.001	Stimulus/S 13	15	3116464
3117.416	0.001	Stimulus/S 34	36	3117416
3118.384	0.001	Stimulus/S 66	68	3118384
3120.121	0.001	Stimulus/S 99	72	3120121
3120.322	0.001	Stimulus/S 28	30	3120322
3121.29	0.001	Stimulus/S 37	39	3121290
3122.208	0.001	Stimulus/S 55	57	3122208
3123.127	0.001	Stimulus/S 38	40	3123127
3124.112	0.001	Stimulus/S 66	68	3124112
3124.598	0.001	Stimulus/S 99	72	3124598
3126.066	0.001	Stimulus/S  2	4	3126066
3127.051	0.001	Stimulus/S  8	10	3127051
3127.937	0.001	Stimulus/S 25	27	3127937
3128.871	0.001	Stimulus/S 62	64	3128871
3129.806	0.001	Stimulus/S 65	67	3129806
3131.622	0.001	Stimulus/S 99	72	3131622
3131.844	0.001	Stimulus/S 39	41	3131844
3132.795	0.001	Stimulus/S 46	48	3132795
3133.78	0.001	Stimulus/S 17	19	3133780
3134.782	0.001	Stimulus/S  1	3	3134782
3135.668	0.001	Stimulus/S 61	63	3135668
3136.654	0.001	Stimulus/S 65	67	3136654
3137.138	0.001	Stimulus/S 99	72	3137138
3138.625	0.001	Stimulus/S 18	20	3138625
3139.609	0.001	Stimulus/S 49	51	3139609
3140.627	0.001	Stimulus/S 45	47	3140627
3141.545	0.001	Stimulus/S 69	71	3141545
3142.031	0.001	Stimulus/S 99	72	3142031
3143.483	0.001	Stimulus/S 53	55	3143483
3144.451	0.001	Stimulus/S 15	17	3144451
3145.436	0.001	Stimulus/S 11	13	3145436
3146.405	0.001	Stimulus/S 20	22	3146405
3147.406	0.001	Stimulus/S 65	67	3147406
3149.161	0.001	Stimulus/S 99	72	3149161
3149.377	0.001	Stimulus/S 47	49	3149377
3150.313	0.001	Stimulus/S 54	56	3150313
3151.214	0.001	Stimulus/S 35	37	3151214
3152.216	0.001	Stimulus/S 27	29	3152216
3153.135	0.001	Stimulus/S  9	11	3153135
3154.119	0.001	Stimulus/S 65	67	3154119
3155.921	0.001	Stimulus/S 99	72	3155921
3156.123	0.001	Stimulus/S 48	50	3156123
3157.008	0.001	Stimulus/S 57	59	3157008
3157.977	0.001	Stimulus/S 50	52	3157977
3158.929	0.001	Stimulus/S  7	9	3158929
3159.897	0.001	Stimulus/S 66	68	3159897
3161.672	0.001	Stimulus/S 99	72	3161672
3161.868	0.001	Stimulus/S 23	25	3161868
3162.786	0.001	Stimulus/S  5	7	3162786
3163.704	0.001	Stimulus/S  4	6	3163704
3164.623	0.001	Stimulus/S 56	58	3164623
3165.592	0.001	Stimulus/S 68	70	3165592
3167.401	0.001	Stimulus/S 99	72	3167401
3167.596	0.001	Stimulus/S 26	28	3167596
3168.564	0.001	Stimulus/S 43	45	3168564
3169.516	0.001	Stimulus/S 21	23	3169516
3170.467	0.001	Stimulus/S 36	38	3170467
3171.352	0.001	Stimulus/S 42	44	3171352
3172.354	0.001	Stimulus/S 67	69	3172354
3174.111	0.001	Stimulus/S 99	72	3174111
3174.308	0.001	Stimulus/S  3	5	3174308
3175.243	0.001	Stimulus/S 58	60	3175243
3176.195	0.001	Stimulus/S 31	33	3176195
3177.164	0.001	Stimulus/S 52	54	3177164
3178.132	0.001	Stimulus/S 67	69	3178132
3179.891	0.001	Stimulus/S 99	72	3179891
3180.104	0.001	Stimulus/S 41	43	3180104
3181.004	0.001	Stimulus/S 63	65	3181004
3181.973	0.001	Stimulus/S 19	21	3181973
3182.941	0.001	Stimulus/S 52	54	3182941
3183.926	0.001	Stimulus/S 47	49	3183926
3184.913	0.001	Stimulus/S 69	71	3184913
3186.661	0.001	Stimulus/S 99	72	3186661
3186.882	0.001	Stimulus/S 64	66	3186882
3187.818	0.001	Stimulus/S  2	4	3187818
3188.769	0.001	Stimulus/S  3	5	3188769
3189.654	0.001	Stimulus/S 65	67	3189654
3191.432	0.001	Stimulus/S 99	72	3191432
3191.658	0.001	Stimulus/S 23	25	3191658
3192.509	0.001	Stimulus/S 14	16	3192509
3193.444	0.001	Stimulus/S 60	62	3193444
3194.446	0.001	Stimulus/S 68	70	3194446
3196.231	0.001	Stimulus/S 99	72	3196231
3196.434	0.001	Stimulus/S 62	64	3196434
3197.402	0.001	Stimulus/S  4	6	3197402
3198.404	0.001	Stimulus/S 53	55	3198404
3199.372	0.001	Stimulus/S 49	51	3199372
3200.308	0.001	Stimulus/S 65	67	3200308
3202.031	0.001	Stimulus/S 99	72	3202031
3202.245	0.001	Stimulus/S  1	3	3202245
3203.146	0.001	Stimulus/S  8	10	3203146
3204.115	0.001	Stimulus/S 26	28	3204115
3205.067	0.001	Stimulus/S 30	32	3205067
3205.985	0.001	Stimulus/S 68	70	3205985
3207.77	0.001	Stimulus/S 99	72	3207770
3207.972	0.001	Stimulus/S 43	45	3207972
3208.89	0.001	Stimulus/S 58	60	3208890
3209.843	0.001	Stimulus/S 31	33	3209843
3210.844	0.001	Stimulus/S 66	68	3210844
3212.602	0.001	Stimulus/S 99	72	3212602
3212.798	0.001	Stimulus/S 55	57	3212798
3213.767	0.001	Stimulus/S 12	14	3213767
3214.685	0.001	Stimulus/S 40	42	3214685
3215.67	0.001	Stimulus/S 28	30	3215670
3216.655	0.001	Stimulus/S 50	52	3216655
3217.658	0.001	Stimulus/S 67	69	3217658
3219.381	0.001	Stimulus/S 99	72	3219381
3219.577	0.001	Stimulus/S 10	12	3219577
3220.496	0.001	Stimulus/S 61	63	3220496
3221.382	0.001	Stimulus/S 54	56	3221382
3222.383	0.001	Stimulus/S 65	67	3222383
3224.161	0.001	Stimulus/S 99	72	3224161
3224.353	0.001	Stimulus/S 33	35	3224353
3225.289	0.001	Stimulus/S 57	59	3225289
3226.24	0.001	Stimulus/S 38	40	3226240
3227.225	0.001	Stimulus/S  7	9	3227225
3228.127	0.001	Stimulus/S 66	68	3228127
3229.911	0.001	Stimulus/S 99	72	3229911
3230.114	0.001	Stimulus/S  5	7	3230114
3231.033	0.001	Stimulus/S 37	39	3231033
3231.968	0.001	Stimulus/S 13	15	3231968
3232.97	0.001	Stimulus/S 17	19	3232970
3233.922	0.001	Stimulus/S 66	68	3233922
3234.406	0.001	Stimulus/S 99	72	3234406
3235.825	0.001	Stimulus/S 35	37	3235825
3236.744	0.001	Stimulus/S 39	41	3236744
3237.729	0.001	Stimulus/S 22	24	3237729
3238.698	0.001	Stimulus/S 29	31	3238698
3239.666	0.001	Stimulus/S 67	69	3239666
3241.412	0.001	Stimulus/S 99	72	3241412
3241.604	0.001	Stimulus/S 36	38	3241604
3242.555	0.001	Stimulus/S 19	21	3242555
3243.44	0.001	Stimulus/S 24	26	3243440
3244.425	0.001	Stimulus/S 45	47	3244425
3245.327	0.001	Stimulus/S 66	68	3245327
3247.111	0.001	Stimulus/S 99	72	3247111
3247.331	0.001	Stimulus/S 16	18	3247331
3248.266	0.001	Stimulus/S 27	29	3248266
3249.234	0.001	Stimulus/S 46	48	3249234
3250.17	0.001	Stimulus/S 42	44	3250170
3251.105	0.001	Stimulus/S 67	69	3251105
3252.872	0.001	Stimulus/S 99	72	3252872
3253.075	0.001	Stimulus/S 11	13	3253075
3254.01	0.001	Stimulus/S 41	43	3254010
3254.995	0.001	Stimulus/S 15	17	3254995
3255.93	0.001	Stimulus/S 66	68	3255930
3257.661	0.001	Stimulus/S 99	72	3257661
3257.851	0.001	Stimulus/S 48	50	3257851
3258.836	0.001	Stimulus/S 20	22	3258836
3259.738	0.001	Stimulus/S 25	27	3259738
3260.707	0.001	Stimulus/S 34	36	3260707
3261.658	0.001	Stimulus/S 59	61	3261658
3262.61	0.001	Stimulus/S 69	71	3262610
3263.095	0.001	Stimulus/S 99	72	3263095
3264.613	0.001	Stimulus/S 32	34	3264613
3265.532	0.001	Stimulus/S 63	65	3265532
3266.434	0.001	Stimulus/S  6	8	3266434
3267.336	0.001	Stimulus/S 56	58	3267336
3268.271	0.001	Stimulus/S 69	71	3268271
3270.032	0.001	Stimulus/S 99	72	3270032
3270.225	0.001	Stimulus/S 18	20	3270225
3271.193	0.001	Stimulus/S 44	46	3271193
3272.095	0.001	Stimulus/S 51	53	3272095
3272.997	0.001	Stimulus/S  9	11	3272997
3273.948	0.001	Stimulus/S 21	23	3273948
3274.933	0.001	Stimulus/S 65	67	3274933
3275.586	0.001	Stimulus/S199	81	3275586
