onset	duration	trial_type	value	sample
3361.272	0.001	Stimulus/S  9	11	3361272
3362.225	0.001	Stimulus/S 68	70	3362225
3364.178	0.001	Stimulus/S 51	53	3364178
3365.147	0.001	Stimulus/S 24	26	3365147
3366.082	0.001	Stimulus/S 37	39	3366082
3367.05	0.001	Stimulus/S 14	16	3367050
3368.037	0.001	Stimulus/S 41	43	3368037
3369.004	0.001	Stimulus/S 66	68	3369004
3370.958	0.001	Stimulus/S  4	6	3370958
3371.909	0.001	Stimulus/S 32	34	3371909
3372.878	0.001	Stimulus/S  5	7	3372878
3373.78	0.001	Stimulus/S 68	70	3373780
3375.75	0.001	Stimulus/S 50	52	3375750
3376.702	0.001	Stimulus/S 20	22	3376702
3377.67	0.001	Stimulus/S 23	25	3377670
3378.589	0.001	Stimulus/S 25	27	3378589
3379.541	0.001	Stimulus/S 38	40	3379541
3380.476	0.001	Stimulus/S 65	67	3380476
3382.429	0.001	Stimulus/S 60	62	3382429
3383.314	0.001	Stimulus/S 36	38	3383314
3384.25	0.001	Stimulus/S 59	61	3384250
3385.185	0.001	Stimulus/S 69	71	3385185
3387.072	0.001	Stimulus/S 27	29	3387072
3388.057	0.001	Stimulus/S 64	66	3388057
3389.026	0.001	Stimulus/S 17	19	3389026
3389.977	0.001	Stimulus/S 13	15	3389977
3390.896	0.001	Stimulus/S 68	70	3390896
3392.866	0.001	Stimulus/S 39	41	3392866
3393.818	0.001	Stimulus/S  6	8	3393818
3394.77	0.001	Stimulus/S 56	58	3394770
3395.672	0.001	Stimulus/S 65	67	3395672
3397.659	0.001	Stimulus/S 40	42	3397659
3398.594	0.001	Stimulus/S 11	13	3398594
3399.579	0.001	Stimulus/S  3	5	3399579
3400.581	0.001	Stimulus/S  8	10	3400581
3401.516	0.001	Stimulus/S 67	69	3401516
3402.165	0.001	Stimulus/S199	81	3402165
