onset	duration	trial_type	value	sample
3368.559	0.001	Stimulus/S  4	8	3368559
3369.495	0.001	Stimulus/S 19	23	3369495
3370.43	0.001	Stimulus/S 62	66	3370430
3371.365	0.001	Stimulus/S 67	71	3371365
3373.131	0.001	Stimulus/S 99	74	3373131
3373.335	0.001	Stimulus/S 45	49	3373335
3374.304	0.001	Stimulus/S 33	37	3374304
3375.222	0.001	Stimulus/S 55	59	3375222
3376.174	0.001	Stimulus/S 44	48	3376174
3377.109	0.001	Stimulus/S  9	13	3377109
3378.044	0.001	Stimulus/S 65	69	3378044
3379.821	0.001	Stimulus/S 99	74	3379821
3380.015	0.001	Stimulus/S 13	17	3380015
3380.967	0.001	Stimulus/S 17	21	3380967
3381.935	0.001	Stimulus/S 16	20	3381935
3382.904	0.001	Stimulus/S 68	72	3382904
3384.712	0.001	Stimulus/S 99	74	3384712
3384.924	0.001	Stimulus/S 49	53	3384924
3385.826	0.001	Stimulus/S 28	32	3385826
3386.778	0.001	Stimulus/S 53	57	3386778
3387.696	0.001	Stimulus/S 20	24	3387696
3388.614	0.001	Stimulus/S 67	71	3388614
3390.352	0.001	Stimulus/S 99	74	3390352
3390.552	0.001	Stimulus/S 35	39	3390552
3391.47	0.001	Stimulus/S 24	28	3391470
3392.422	0.001	Stimulus/S 58	62	3392422
3393.391	0.001	Stimulus/S 31	35	3393391
3394.343	0.001	Stimulus/S 65	69	3394343
3396.151	0.001	Stimulus/S 99	74	3396151
3396.346	0.001	Stimulus/S 34	38	3396346
3397.247	0.001	Stimulus/S 11	15	3397247
3398.233	0.001	Stimulus/S 45	49	3398233
3399.169	0.001	Stimulus/S 22	26	3399169
3400.136	0.001	Stimulus/S 69	73	3400136
3401.911	0.001	Stimulus/S 99	74	3401911
3402.123	0.001	Stimulus/S 61	65	3402123
3402.992	0.001	Stimulus/S 13	17	3402992
3403.927	0.001	Stimulus/S  9	13	3403927
3404.845	0.001	Stimulus/S 44	48	3404845
3405.847	0.001	Stimulus/S 69	73	3405847
3407.621	0.001	Stimulus/S 99	74	3407621
3407.818	0.001	Stimulus/S 28	32	3407818
3408.703	0.001	Stimulus/S 37	41	3408703
3409.688	0.001	Stimulus/S 31	35	3409688
3410.64	0.001	Stimulus/S 68	72	3410640
3412.411	0.001	Stimulus/S 99	74	3412411
3412.611	0.001	Stimulus/S 18	22	3412611
3413.528	0.001	Stimulus/S 19	23	3413528
3414.48	0.001	Stimulus/S 50	54	3414480
3415.482	0.001	Stimulus/S  2	6	3415482
3416.418	0.001	Stimulus/S  7	11	3416418
3417.369	0.001	Stimulus/S 67	71	3417369
3419.181	0.001	Stimulus/S 99	74	3419181
3419.374	0.001	Stimulus/S 24	28	3419374
3420.342	0.001	Stimulus/S 14	18	3420342
3421.327	0.001	Stimulus/S 17	21	3421327
3422.329	0.001	Stimulus/S 65	69	3422329
3424.092	0.001	Stimulus/S 99	74	3424092
3424.284	0.001	Stimulus/S 51	55	3424284
3425.201	0.001	Stimulus/S 40	44	3425201
3426.136	0.001	Stimulus/S 27	31	3426136
3427.105	0.001	Stimulus/S  3	7	3427105
3428.056	0.001	Stimulus/S 67	71	3428056
3429.83	0.001	Stimulus/S 99	74	3429830
3430.026	0.001	Stimulus/S 64	68	3430026
3430.995	0.001	Stimulus/S 49	53	3430995
3431.897	0.001	Stimulus/S 30	34	3431897
3432.815	0.001	Stimulus/S  4	8	3432815
3433.734	0.001	Stimulus/S 66	70	3433734
3435.512	0.001	Stimulus/S 99	74	3435512
3435.721	0.001	Stimulus/S  6	10	3435721
3436.589	0.001	Stimulus/S  8	12	3436589
3437.591	0.001	Stimulus/S 42	46	3437591
3438.477	0.001	Stimulus/S 68	72	3438477
3440.241	0.001	Stimulus/S 99	74	3440241
3440.447	0.001	Stimulus/S 34	38	3440447
3441.365	0.001	Stimulus/S 29	33	3441365
3442.334	0.001	Stimulus/S 57	61	3442334
3443.302	0.001	Stimulus/S  1	5	3443302
3444.204	0.001	Stimulus/S 66	70	3444204
3445.99	0.001	Stimulus/S 99	74	3445990
3446.191	0.001	Stimulus/S 63	67	3446191
3447.092	0.001	Stimulus/S 16	20	3447092
3448.078	0.001	Stimulus/S 33	37	3448078
3448.98	0.001	Stimulus/S 58	62	3448980
3449.932	0.001	Stimulus/S 66	70	3449932
3451.671	0.001	Stimulus/S 99	74	3451671
3451.869	0.001	Stimulus/S 41	45	3451869
3452.821	0.001	Stimulus/S 62	66	3452821
3453.806	0.001	Stimulus/S 47	51	3453806
3454.774	0.001	Stimulus/S 21	25	3454774
3455.776	0.001	Stimulus/S 69	73	3455776
3457.481	0.001	Stimulus/S 99	74	3457481
3457.696	0.001	Stimulus/S  5	9	3457696
3458.581	0.001	Stimulus/S 59	63	3458581
3459.583	0.001	Stimulus/S 39	43	3459583
3460.585	0.001	Stimulus/S 10	14	3460585
3461.487	0.001	Stimulus/S 65	69	3461487
3463.231	0.001	Stimulus/S 99	74	3463231
3463.424	0.001	Stimulus/S 55	59	3463424
3464.376	0.001	Stimulus/S 26	30	3464376
3465.311	0.001	Stimulus/S 52	56	3465311
3466.213	0.001	Stimulus/S 12	16	3466213
3467.131	0.001	Stimulus/S 66	70	3467131
3468.88	0.001	Stimulus/S 99	74	3468880
3469.101	0.001	Stimulus/S 36	40	3469101
3470.003	0.001	Stimulus/S 48	52	3470003
3470.989	0.001	Stimulus/S 56	60	3470989
3471.923	0.001	Stimulus/S 54	58	3471923
3472.875	0.001	Stimulus/S 38	42	3472875
3473.794	0.001	Stimulus/S 65	69	3473794
3475.56	0.001	Stimulus/S 99	74	3475560
3475.78	0.001	Stimulus/S 43	47	3475780
3476.682	0.001	Stimulus/S 23	27	3476682
3477.584	0.001	Stimulus/S 20	24	3477584
3478.536	0.001	Stimulus/S 11	15	3478536
3479.454	0.001	Stimulus/S 66	70	3479454
3481.27	0.001	Stimulus/S 99	74	3481270
3481.475	0.001	Stimulus/S 32	36	3481475
3482.393	0.001	Stimulus/S 15	19	3482393
3483.312	0.001	Stimulus/S 60	64	3483312
3484.264	0.001	Stimulus/S 35	39	3484264
3485.265	0.001	Stimulus/S 67	71	3485265
3487.021	0.001	Stimulus/S 99	74	3487021
3487.219	0.001	Stimulus/S 46	50	3487219
3488.172	0.001	Stimulus/S 53	57	3488172
3489.123	0.001	Stimulus/S 25	29	3489123
3490.041	0.001	Stimulus/S 66	70	3490041
3491.83	0.001	Stimulus/S 99	74	3491830
3492.028	0.001	Stimulus/S  8	12	3492028
3492.93	0.001	Stimulus/S 62	66	3492930
3493.899	0.001	Stimulus/S 52	56	3493899
3494.834	0.001	Stimulus/S 61	65	3494834
3495.752	0.001	Stimulus/S 49	53	3495752
3496.738	0.001	Stimulus/S 69	73	3496738
3498.46	0.001	Stimulus/S 99	74	3498460
3498.658	0.001	Stimulus/S 54	58	3498658
3499.643	0.001	Stimulus/S 42	46	3499643
3500.611	0.001	Stimulus/S 47	51	3500611
3501.597	0.001	Stimulus/S  5	9	3501597
3502.599	0.001	Stimulus/S 67	71	3502599
3504.34	0.001	Stimulus/S 99	74	3504340
3504.535	0.001	Stimulus/S 36	40	3504535
3505.472	0.001	Stimulus/S 16	20	3505472
3506.389	0.001	Stimulus/S 60	64	3506389
3507.29	0.001	Stimulus/S 38	42	3507290
3508.226	0.001	Stimulus/S 68	72	3508226
3509.99	0.001	Stimulus/S 99	74	3509990
3510.18	0.001	Stimulus/S  7	11	3510180
3511.148	0.001	Stimulus/S 55	59	3511148
3512.083	0.001	Stimulus/S 12	16	3512083
3513.035	0.001	Stimulus/S 31	35	3513035
3514.02	0.001	Stimulus/S 66	70	3514020
3515.749	0.001	Stimulus/S 99	74	3515749
3515.974	0.001	Stimulus/S 28	32	3515974
3516.892	0.001	Stimulus/S  1	5	3516892
3517.894	0.001	Stimulus/S  2	6	3517894
3518.813	0.001	Stimulus/S 66	70	3518813
3520.56	0.001	Stimulus/S 99	74	3520560
3520.749	0.001	Stimulus/S 37	41	3520749
3521.735	0.001	Stimulus/S 10	14	3521735
3522.672	0.001	Stimulus/S 57	61	3522672
3523.605	0.001	Stimulus/S 43	47	3523605
3524.541	0.001	Stimulus/S 30	34	3524541
3525.492	0.001	Stimulus/S 66	70	3525492
3527.241	0.001	Stimulus/S 99	74	3527241
3527.462	0.001	Stimulus/S 40	44	3527462
3528.381	0.001	Stimulus/S 63	67	3528381
3529.283	0.001	Stimulus/S 25	29	3529283
3530.184	0.001	Stimulus/S 20	24	3530184
3531.103	0.001	Stimulus/S 68	72	3531103
3532.9	0.001	Stimulus/S 99	74	3532900
3533.107	0.001	Stimulus/S 48	52	3533107
3533.992	0.001	Stimulus/S  4	8	3533992
3534.944	0.001	Stimulus/S 44	48	3534944
3535.895	0.001	Stimulus/S 53	57	3535895
3536.83	0.001	Stimulus/S 29	33	3536830
3537.766	0.001	Stimulus/S 68	72	3537766
3539.491	0.001	Stimulus/S 99	74	3539491
3539.686	0.001	Stimulus/S 64	68	3539686
3540.638	0.001	Stimulus/S 50	54	3540638
3541.64	0.001	Stimulus/S 14	18	3541640
3542.591	0.001	Stimulus/S 26	30	3542591
3543.493	0.001	Stimulus/S 67	71	3543493
3545.28	0.001	Stimulus/S 99	74	3545280
3545.497	0.001	Stimulus/S 59	63	3545497
3546.432	0.001	Stimulus/S 51	55	3546432
3547.434	0.001	Stimulus/S 33	37	3547434
3548.352	0.001	Stimulus/S 39	43	3548352
3549.321	0.001	Stimulus/S 65	69	3549321
3551.089	0.001	Stimulus/S 99	74	3551089
3551.291	0.001	Stimulus/S 17	21	3551291
3552.211	0.001	Stimulus/S 34	38	3552211
3553.162	0.001	Stimulus/S 41	45	3553162
3554.113	0.001	Stimulus/S 69	73	3554113
3555.881	0.001	Stimulus/S 99	74	3555881
3556.085	0.001	Stimulus/S 19	23	3556085
3557.052	0.001	Stimulus/S 45	49	3557052
3558.021	0.001	Stimulus/S 15	19	3558021
3559.023	0.001	Stimulus/S 67	71	3559023
3560.78	0.001	Stimulus/S 99	74	3560780
3560.977	0.001	Stimulus/S 58	62	3560977
3561.895	0.001	Stimulus/S 24	28	3561895
3562.83	0.001	Stimulus/S 13	17	3562830
3563.765	0.001	Stimulus/S 46	50	3563765
3564.652	0.001	Stimulus/S 68	72	3564652
3566.46	0.001	Stimulus/S 99	74	3566460
3566.655	0.001	Stimulus/S 23	27	3566655
3567.572	0.001	Stimulus/S 56	60	3567572
3568.542	0.001	Stimulus/S 21	25	3568542
3569.476	0.001	Stimulus/S  6	10	3569476
3570.377	0.001	Stimulus/S 27	31	3570377
3571.296	0.001	Stimulus/S 67	71	3571296
3573.03	0.001	Stimulus/S 99	74	3573030
3573.25	0.001	Stimulus/S 18	22	3573250
3574.202	0.001	Stimulus/S  3	7	3574202
3575.122	0.001	Stimulus/S  9	13	3575122
3576.088	0.001	Stimulus/S 11	15	3576088
3577.024	0.001	Stimulus/S 65	69	3577024
3578.801	0.001	Stimulus/S 99	74	3578801
3578.995	0.001	Stimulus/S 35	39	3578995
3579.929	0.001	Stimulus/S 32	36	3579929
3580.898	0.001	Stimulus/S 22	26	3580898
3581.85	0.001	Stimulus/S 68	72	3581850
3582.499	0.001	Stimulus/S199	83	3582499
