onset	duration	trial_type	value	sample
3960.079	0.001	Stimulus/S  2	4	3960079
3960.998	0.001	Stimulus/S 18	20	3960998
3961.915	0.001	Stimulus/S 66	68	3961915
3963.649	0.001	Stimulus/S 99	72	3963649
3963.852	0.001	Stimulus/S 15	17	3963852
3964.822	0.001	Stimulus/S 44	46	3964822
3965.84	0.001	Stimulus/S 11	13	3965840
3966.792	0.001	Stimulus/S 69	71	3966792
3968.589	0.001	Stimulus/S 99	72	3968589
3968.812	0.001	Stimulus/S 28	30	3968812
3969.697	0.001	Stimulus/S  1	3	3969697
3970.666	0.001	Stimulus/S 43	45	3970666
3971.601	0.001	Stimulus/S 25	27	3971601
3972.586	0.001	Stimulus/S 65	67	3972586
3974.339	0.001	Stimulus/S 99	72	3974339
3974.54	0.001	Stimulus/S 64	66	3974540
3975.459	0.001	Stimulus/S 49	51	3975459
3976.41	0.001	Stimulus/S 12	14	3976410
3977.395	0.001	Stimulus/S 68	70	3977395
3979.198	0.001	Stimulus/S 99	72	3979198
3979.399	0.001	Stimulus/S  3	5	3979399
3980.317	0.001	Stimulus/S 27	29	3980317
3981.302	0.001	Stimulus/S 24	26	3981302
3982.288	0.001	Stimulus/S 67	69	3982288
3984.099	0.001	Stimulus/S 99	72	3984099
3984.308	0.001	Stimulus/S 20	22	3984308
3985.193	0.001	Stimulus/S 51	53	3985193
3986.128	0.001	Stimulus/S 40	42	3986128
3987.097	0.001	Stimulus/S 50	52	3987097
3988.099	0.001	Stimulus/S 66	68	3988099
3989.838	0.001	Stimulus/S 99	72	3989838
3990.036	0.001	Stimulus/S 16	18	3990036
3990.971	0.001	Stimulus/S 35	37	3990971
3991.906	0.001	Stimulus/S 34	36	3991906
3992.908	0.001	Stimulus/S 40	42	3992908
3993.876	0.001	Stimulus/S 66	68	3993876
3995.648	0.001	Stimulus/S 99	72	3995648
3995.847	0.001	Stimulus/S 26	28	3995847
3996.799	0.001	Stimulus/S  5	7	3996799
3997.7	0.001	Stimulus/S 29	31	3997700
3998.603	0.001	Stimulus/S 63	65	3998603
3999.554	0.001	Stimulus/S 68	70	3999554
4001.268	0.001	Stimulus/S 99	72	4001268
4001.474	0.001	Stimulus/S 33	35	4001474
4002.376	0.001	Stimulus/S 38	40	4002376
4003.294	0.001	Stimulus/S 58	60	4003294
4004.263	0.001	Stimulus/S  9	11	4004263
4005.281	0.001	Stimulus/S 65	67	4005281
4007.029	0.001	Stimulus/S 99	72	4007029
4007.219	0.001	Stimulus/S 49	51	4007219
4008.12	0.001	Stimulus/S  6	8	4008120
4009.072	0.001	Stimulus/S 39	41	4009072
4010.025	0.001	Stimulus/S 11	13	4010025
4011.009	0.001	Stimulus/S 52	54	4011009
4011.929	0.001	Stimulus/S 69	71	4011929
4013.707	0.001	Stimulus/S 99	72	4013707
4013.931	0.001	Stimulus/S 19	21	4013931
4014.866	0.001	Stimulus/S 59	61	4014866
4015.835	0.001	Stimulus/S  7	9	4015835
4016.737	0.001	Stimulus/S 27	29	4016737
4017.722	0.001	Stimulus/S 67	69	4017722
4019.438	0.001	Stimulus/S 99	72	4019438
4019.642	0.001	Stimulus/S  8	10	4019642
4020.627	0.001	Stimulus/S 23	25	4020627
4021.563	0.001	Stimulus/S 61	63	4021563
4022.481	0.001	Stimulus/S 12	14	4022481
4023.433	0.001	Stimulus/S 68	70	4023433
4025.228	0.001	Stimulus/S 99	72	4025228
4025.42	0.001	Stimulus/S 43	45	4025420
4026.372	0.001	Stimulus/S 57	59	4026372
4027.34	0.001	Stimulus/S 44	46	4027340
4028.292	0.001	Stimulus/S 66	68	4028292
4030.048	0.001	Stimulus/S 99	72	4030048
4030.263	0.001	Stimulus/S 55	57	4030263
4031.181	0.001	Stimulus/S 22	24	4031181
4032.083	0.001	Stimulus/S 20	22	4032083
4033.068	0.001	Stimulus/S 21	23	4033068
4034.02	0.001	Stimulus/S 15	17	4034020
4034.971	0.001	Stimulus/S 68	70	4034971
4036.728	0.001	Stimulus/S 99	72	4036728
4036.925	0.001	Stimulus/S  2	4	4036925
4037.861	0.001	Stimulus/S 56	58	4037861
4038.779	0.001	Stimulus/S 64	66	4038779
4039.697	0.001	Stimulus/S 66	68	4039697
4041.488	0.001	Stimulus/S 99	72	4041488
4041.684	0.001	Stimulus/S 17	19	4041684
4042.586	0.001	Stimulus/S 37	39	4042586
4043.555	0.001	Stimulus/S 32	34	4043555
4044.523	0.001	Stimulus/S 65	67	4044523
4046.278	0.001	Stimulus/S 99	72	4046278
4046.477	0.001	Stimulus/S  3	5	4046477
4047.412	0.001	Stimulus/S  1	3	4047412
4048.38	0.001	Stimulus/S 47	49	4048380
4049.316	0.001	Stimulus/S 18	20	4049316
4050.301	0.001	Stimulus/S 69	71	4050301
4052.038	0.001	Stimulus/S 99	72	4052038
4052.238	0.001	Stimulus/S 45	47	4052238
4053.206	0.001	Stimulus/S 53	55	4053206
4054.141	0.001	Stimulus/S 62	64	4054141
4055.144	0.001	Stimulus/S 69	71	4055144
4056.959	0.001	Stimulus/S 99	72	4056959
4057.147	0.001	Stimulus/S 30	32	4057147
4058.132	0.001	Stimulus/S 24	26	4058132
4059.101	0.001	Stimulus/S 41	43	4059101
4060.053	0.001	Stimulus/S 14	16	4060053
4060.971	0.001	Stimulus/S 60	62	4060971
4061.956	0.001	Stimulus/S 67	69	4061956
4063.697	0.001	Stimulus/S 99	72	4063697
4063.894	0.001	Stimulus/S 46	48	4063894
4064.778	0.001	Stimulus/S 51	53	4064778
4065.747	0.001	Stimulus/S 54	56	4065747
4066.699	0.001	Stimulus/S 10	12	4066699
4067.634	0.001	Stimulus/S 67	69	4067634
4069.338	0.001	Stimulus/S 99	72	4069338
4069.537	0.001	Stimulus/S 36	38	4069537
4070.473	0.001	Stimulus/S 42	44	4070473
4071.391	0.001	Stimulus/S 25	27	4071391
4072.293	0.001	Stimulus/S 48	50	4072293
4073.211	0.001	Stimulus/S 68	70	4073211
4075.027	0.001	Stimulus/S 99	72	4075027
4075.232	0.001	Stimulus/S 13	15	4075232
4076.167	0.001	Stimulus/S 28	30	4076167
4077.119	0.001	Stimulus/S  4	6	4077119
4078.07	0.001	Stimulus/S 31	33	4078070
4079.005	0.001	Stimulus/S  5	7	4079005
4079.974	0.001	Stimulus/S 67	69	4079974
4081.707	0.001	Stimulus/S 99	72	4081707
4081.912	0.001	Stimulus/S 10	12	4081912
4082.829	0.001	Stimulus/S  6	8	4082829
4083.781	0.001	Stimulus/S 60	62	4083781
4084.683	0.001	Stimulus/S 33	35	4084683
4085.618	0.001	Stimulus/S 35	37	4085618
4086.57	0.001	Stimulus/S 66	68	4086570
4088.307	0.001	Stimulus/S 99	72	4088307
4088.507	0.001	Stimulus/S 21	23	4088507
4089.442	0.001	Stimulus/S 17	19	4089442
4090.36	0.001	Stimulus/S 16	18	4090360
4091.279	0.001	Stimulus/S  3	5	4091279
4092.197	0.001	Stimulus/S 31	33	4092197
4093.1	0.001	Stimulus/S 65	67	4093100
4094.867	0.001	Stimulus/S 99	72	4094867
4095.07	0.001	Stimulus/S 15	17	4095070
4096.005	0.001	Stimulus/S 38	40	4096005
4096.99	0.001	Stimulus/S 46	48	4096990
4097.975	0.001	Stimulus/S 68	70	4097975
4099.697	0.001	Stimulus/S 99	72	4099697
4099.912	0.001	Stimulus/S 24	26	4099912
4100.864	0.001	Stimulus/S 51	53	4100864
4101.832	0.001	Stimulus/S  8	10	4101832
4102.751	0.001	Stimulus/S 64	66	4102751
4103.669	0.001	Stimulus/S 26	28	4103669
4104.588	0.001	Stimulus/S 68	70	4104588
4106.377	0.001	Stimulus/S 99	72	4106377
4106.575	0.001	Stimulus/S 29	31	4106575
4107.443	0.001	Stimulus/S 34	36	4107443
4108.396	0.001	Stimulus/S 20	22	4108396
4109.363	0.001	Stimulus/S 23	25	4109363
4110.282	0.001	Stimulus/S 67	69	4110282
4112.067	0.001	Stimulus/S 99	72	4112067
4112.269	0.001	Stimulus/S 39	41	4112269
4113.221	0.001	Stimulus/S 49	51	4113221
4114.206	0.001	Stimulus/S  9	11	4114206
4115.191	0.001	Stimulus/S 27	29	4115191
4116.143	0.001	Stimulus/S 68	70	4116143
4117.947	0.001	Stimulus/S 99	72	4117947
4118.147	0.001	Stimulus/S 59	61	4118147
4119.099	0.001	Stimulus/S 32	34	4119099
4120.05	0.001	Stimulus/S  2	4	4120050
4120.952	0.001	Stimulus/S 57	59	4120952
4121.904	0.001	Stimulus/S 67	69	4121904
4123.727	0.001	Stimulus/S 99	72	4123727
4123.924	0.001	Stimulus/S 50	52	4123924
4124.876	0.001	Stimulus/S 54	56	4124876
4125.795	0.001	Stimulus/S 56	58	4125795
4126.696	0.001	Stimulus/S 37	39	4126696
4127.648	0.001	Stimulus/S 25	27	4127648
4128.55	0.001	Stimulus/S 66	68	4128550
4130.337	0.001	Stimulus/S 99	72	4130337
4130.537	0.001	Stimulus/S 55	57	4130537
4131.489	0.001	Stimulus/S 12	14	4131489
4132.459	0.001	Stimulus/S 13	15	4132459
4133.393	0.001	Stimulus/S 47	49	4133393
4134.328	0.001	Stimulus/S 36	38	4134328
4135.246	0.001	Stimulus/S 66	68	4135246
4136.978	0.001	Stimulus/S 99	72	4136978
4137.183	0.001	Stimulus/S  1	3	4137183
4138.135	0.001	Stimulus/S 22	24	4138135
4139.07	0.001	Stimulus/S  4	6	4139070
4140.055	0.001	Stimulus/S 28	30	4140055
4141.041	0.001	Stimulus/S 69	71	4141041
4142.767	0.001	Stimulus/S 99	72	4142767
4142.978	0.001	Stimulus/S 44	46	4142978
4143.896	0.001	Stimulus/S 41	43	4143896
4144.798	0.001	Stimulus/S 45	47	4144798
4145.749	0.001	Stimulus/S 14	16	4145749
4146.668	0.001	Stimulus/S 66	68	4146668
4148.448	0.001	Stimulus/S 99	72	4148448
4148.638	0.001	Stimulus/S 43	45	4148638
4149.623	0.001	Stimulus/S 53	55	4149623
4150.525	0.001	Stimulus/S 42	44	4150525
4151.494	0.001	Stimulus/S 30	32	4151494
4152.446	0.001	Stimulus/S 68	70	4152446
4154.238	0.001	Stimulus/S 99	72	4154238
4154.433	0.001	Stimulus/S 18	20	4154433
4155.384	0.001	Stimulus/S  7	9	4155384
4156.353	0.001	Stimulus/S 58	60	4156353
4157.305	0.001	Stimulus/S 48	50	4157305
4158.206	0.001	Stimulus/S 66	68	4158206
4160.016	0.001	Stimulus/S 99	72	4160016
4160.211	0.001	Stimulus/S 63	65	4160211
4161.162	0.001	Stimulus/S 19	21	4161162
4162.098	0.001	Stimulus/S 61	63	4162098
4163.049	0.001	Stimulus/S 52	54	4163049
4164.051	0.001	Stimulus/S 69	71	4164051
4165.807	0.001	Stimulus/S 99	72	4165807
4166.005	0.001	Stimulus/S 11	13	4166005
4166.957	0.001	Stimulus/S 62	64	4166957
4167.942	0.001	Stimulus/S 40	42	4167942
4168.927	0.001	Stimulus/S 66	68	4168927
4169.587	0.001	Stimulus/S199	81	4169587
