onset	duration	trial_type	value	sample
3672.839	0.001	Stimulus/S 24	28	3672839
3673.858	0.001	Stimulus/S 14	18	3673858
3674.81	0.001	Stimulus/S 68	72	3674810
3676.554	0.001	Stimulus/S 99	74	3676554
3676.764	0.001	Stimulus/S 11	15	3676764
3677.666	0.001	Stimulus/S 54	58	3677666
3678.617	0.001	Stimulus/S 26	30	3678617
3679.536	0.001	Stimulus/S 69	73	3679536
3681.325	0.001	Stimulus/S 99	74	3681325
3681.523	0.001	Stimulus/S 25	29	3681523
3682.458	0.001	Stimulus/S 44	48	3682458
3683.377	0.001	Stimulus/S 56	60	3683377
3684.345	0.001	Stimulus/S  3	7	3684345
3685.313	0.001	Stimulus/S 68	72	3685313
3687.013	0.001	Stimulus/S 99	74	3687013
3687.2	0.001	Stimulus/S  2	6	3687200
3688.102	0.001	Stimulus/S 61	65	3688102
3689.105	0.001	Stimulus/S 30	34	3689105
3690.072	0.001	Stimulus/S 32	36	3690072
3691.008	0.001	Stimulus/S  9	13	3691008
3691.959	0.001	Stimulus/S 67	71	3691959
3693.775	0.001	Stimulus/S 99	74	3693775
3693.98	0.001	Stimulus/S 45	49	3693980
3694.949	0.001	Stimulus/S 60	64	3694949
3695.867	0.001	Stimulus/S 42	46	3695867
3696.785	0.001	Stimulus/S 28	32	3696785
3697.737	0.001	Stimulus/S  8	12	3697737
3698.689	0.001	Stimulus/S 68	72	3698689
3700.454	0.001	Stimulus/S 99	74	3700454
3700.66	0.001	Stimulus/S 41	45	3700660
3701.594	0.001	Stimulus/S  5	9	3701594
3702.513	0.001	Stimulus/S 52	56	3702513
3703.449	0.001	Stimulus/S 36	40	3703449
3704.4	0.001	Stimulus/S  1	5	3704400
3705.319	0.001	Stimulus/S 67	71	3705319
3707.085	0.001	Stimulus/S 99	74	3707085
3707.289	0.001	Stimulus/S  3	7	3707289
3708.257	0.001	Stimulus/S 15	19	3708257
3709.159	0.001	Stimulus/S 64	68	3709159
3710.144	0.001	Stimulus/S 46	50	3710144
3711.029	0.001	Stimulus/S 69	73	3711029
3712.814	0.001	Stimulus/S 99	74	3712814
3713.033	0.001	Stimulus/S 30	34	3713033
3713.985	0.001	Stimulus/S 62	66	3713985
3714.903	0.001	Stimulus/S 61	65	3714903
3715.872	0.001	Stimulus/S 42	46	3715872
3716.79	0.001	Stimulus/S 10	14	3716790
3717.759	0.001	Stimulus/S 65	69	3717759
3719.493	0.001	Stimulus/S 99	74	3719493
3719.712	0.001	Stimulus/S 58	62	3719712
3720.581	0.001	Stimulus/S 20	24	3720581
3721.566	0.001	Stimulus/S  7	11	3721566
3722.534	0.001	Stimulus/S 56	60	3722534
3723.503	0.001	Stimulus/S 69	73	3723503
3725.284	0.001	Stimulus/S 99	74	3725284
3725.49	0.001	Stimulus/S 24	28	3725490
3726.392	0.001	Stimulus/S 41	45	3726392
3727.327	0.001	Stimulus/S 52	56	3727327
3728.262	0.001	Stimulus/S 69	73	3728262
3730.084	0.001	Stimulus/S 99	74	3730084
3730.299	0.001	Stimulus/S 54	58	3730299
3731.218	0.001	Stimulus/S 16	20	3731218
3732.119	0.001	Stimulus/S 51	55	3732119
3733.038	0.001	Stimulus/S 66	70	3733038
3734.833	0.001	Stimulus/S 99	74	3734833
3735.026	0.001	Stimulus/S 22	26	3735026
3735.96	0.001	Stimulus/S 31	35	3735960
3736.895	0.001	Stimulus/S 49	53	3736895
3737.797	0.001	Stimulus/S 34	38	3737797
3738.766	0.001	Stimulus/S 11	15	3738766
3739.717	0.001	Stimulus/S 69	73	3739717
3741.544	0.001	Stimulus/S 99	74	3741544
3741.738	0.001	Stimulus/S 53	57	3741738
3742.673	0.001	Stimulus/S 32	36	3742673
3743.641	0.001	Stimulus/S  9	13	3743641
3744.543	0.001	Stimulus/S 21	25	3744543
3745.528	0.001	Stimulus/S 63	67	3745528
3746.48	0.001	Stimulus/S 68	72	3746480
3748.223	0.001	Stimulus/S 99	74	3748223
3748.417	0.001	Stimulus/S 48	52	3748417
3749.319	0.001	Stimulus/S 45	49	3749319
3750.321	0.001	Stimulus/S 35	39	3750321
3751.306	0.001	Stimulus/S 47	51	3751306
3752.208	0.001	Stimulus/S 66	70	3752208
3753.963	0.001	Stimulus/S 99	74	3753963
3754.161	0.001	Stimulus/S 13	17	3754161
3755.147	0.001	Stimulus/S 60	64	3755147
3756.065	0.001	Stimulus/S  8	12	3756065
3757.034	0.001	Stimulus/S 38	42	3757034
3758.002	0.001	Stimulus/S 59	63	3758002
3758.954	0.001	Stimulus/S 68	72	3758954
3760.723	0.001	Stimulus/S 99	74	3760723
3760.941	0.001	Stimulus/S 55	59	3760941
3761.876	0.001	Stimulus/S 50	54	3761876
3762.828	0.001	Stimulus/S 28	32	3762828
3763.796	0.001	Stimulus/S  4	8	3763796
3764.765	0.001	Stimulus/S 36	40	3764765
3765.7	0.001	Stimulus/S 69	73	3765700
3767.453	0.001	Stimulus/S 99	74	3767453
3767.654	0.001	Stimulus/S 39	43	3767654
3768.622	0.001	Stimulus/S 33	37	3768622
3769.558	0.001	Stimulus/S  6	10	3769558
3770.476	0.001	Stimulus/S 69	73	3770476
3772.273	0.001	Stimulus/S 99	74	3772273
3772.481	0.001	Stimulus/S 18	22	3772481
3773.365	0.001	Stimulus/S 23	27	3773365
3774.317	0.001	Stimulus/S 57	61	3774317
3775.268	0.001	Stimulus/S 14	18	3775268
3776.187	0.001	Stimulus/S 68	72	3776187
3778.014	0.001	Stimulus/S 99	74	3778014
3778.207	0.001	Stimulus/S 27	31	3778207
3779.126	0.001	Stimulus/S 43	47	3779126
3780.094	0.001	Stimulus/S 40	44	3780094
3781.063	0.001	Stimulus/S 69	73	3781063
3782.873	0.001	Stimulus/S 99	74	3782873
3783.083	0.001	Stimulus/S 44	48	3783083
3784.018	0.001	Stimulus/S 17	21	3784018
3785.004	0.001	Stimulus/S 29	33	3785004
3785.922	0.001	Stimulus/S 25	29	3785922
3786.857	0.001	Stimulus/S 65	69	3786857
3788.778	0.001	Stimulus/S  5	9	3788778
3789.729	0.001	Stimulus/S 12	16	3789729
3790.664	0.001	Stimulus/S  2	6	3790664
3791.599	0.001	Stimulus/S 19	23	3791599
3792.551	0.001	Stimulus/S 65	69	3792551
3794.364	0.001	Stimulus/S 99	74	3794364
3794.555	0.001	Stimulus/S 37	41	3794555
3795.524	0.001	Stimulus/S 26	30	3795524
3796.442	0.001	Stimulus/S 52	56	3796442
3797.394	0.001	Stimulus/S 50	54	3797394
3798.312	0.001	Stimulus/S 66	70	3798312
3800.124	0.001	Stimulus/S 99	74	3800124
3800.316	0.001	Stimulus/S 61	65	3800316
3801.268	0.001	Stimulus/S 10	14	3801268
3802.22	0.001	Stimulus/S  1	5	3802220
3803.172	0.001	Stimulus/S 36	40	3803172
3804.057	0.001	Stimulus/S 67	71	3804057
3805.873	0.001	Stimulus/S 99	74	3805873
3806.094	0.001	Stimulus/S 35	39	3806094
3806.996	0.001	Stimulus/S 49	53	3806996
3807.981	0.001	Stimulus/S 60	64	3807981
3808.883	0.001	Stimulus/S 40	44	3808883
3809.818	0.001	Stimulus/S 67	71	3809818
3811.632	0.001	Stimulus/S 99	74	3811632
3811.855	0.001	Stimulus/S  8	12	3811855
3812.756	0.001	Stimulus/S 22	26	3812756
3813.675	0.001	Stimulus/S 45	49	3813675
3814.677	0.001	Stimulus/S 68	72	3814677
3816.392	0.001	Stimulus/S 99	74	3816392
3816.614	0.001	Stimulus/S 48	52	3816614
3817.482	0.001	Stimulus/S 32	36	3817482
3818.384	0.001	Stimulus/S 30	34	3818384
3819.302	0.001	Stimulus/S 27	31	3819302
3820.271	0.001	Stimulus/S 66	70	3820271
3822.022	0.001	Stimulus/S 99	74	3822022
3822.241	0.001	Stimulus/S 55	59	3822241
3823.11	0.001	Stimulus/S 58	62	3823110
3824.012	0.001	Stimulus/S 37	41	3824012
3824.996	0.001	Stimulus/S 64	68	3824996
3825.965	0.001	Stimulus/S 66	70	3825965
3827.753	0.001	Stimulus/S 99	74	3827753
3827.952	0.001	Stimulus/S 19	23	3827952
3828.904	0.001	Stimulus/S 16	20	3828904
3829.806	0.001	Stimulus/S 12	16	3829806
3830.741	0.001	Stimulus/S 65	69	3830741
3832.472	0.001	Stimulus/S 99	74	3832472
3832.678	0.001	Stimulus/S 21	25	3832678
3833.596	0.001	Stimulus/S 25	29	3833596
3834.598	0.001	Stimulus/S 24	28	3834598
3835.567	0.001	Stimulus/S 56	60	3835567
3836.535	0.001	Stimulus/S 65	69	3836535
3838.322	0.001	Stimulus/S 99	74	3838322
3838.539	0.001	Stimulus/S 17	21	3838539
3839.458	0.001	Stimulus/S 53	57	3839458
3840.359	0.001	Stimulus/S 59	63	3840359
3841.344	0.001	Stimulus/S 51	55	3841344
3842.296	0.001	Stimulus/S 68	72	3842296
3844.102	0.001	Stimulus/S 99	74	3844102
3844.3	0.001	Stimulus/S 46	50	3844300
3845.218	0.001	Stimulus/S 18	22	3845218
3846.187	0.001	Stimulus/S 13	17	3846187
3847.139	0.001	Stimulus/S 67	71	3847139
3848.943	0.001	Stimulus/S 99	74	3848943
3849.143	0.001	Stimulus/S  3	7	3849143
3850.028	0.001	Stimulus/S 29	33	3850028
3850.996	0.001	Stimulus/S 62	66	3850996
3851.965	0.001	Stimulus/S 23	27	3851965
3852.867	0.001	Stimulus/S 67	71	3852867
3854.623	0.001	Stimulus/S 99	74	3854623
3854.82	0.001	Stimulus/S 63	67	3854820
3855.805	0.001	Stimulus/S 26	30	3855805
3856.707	0.001	Stimulus/S 43	47	3856707
3857.709	0.001	Stimulus/S 69	73	3857709
3859.442	0.001	Stimulus/S 99	74	3859442
3859.629	0.001	Stimulus/S 34	38	3859629
3860.598	0.001	Stimulus/S 44	48	3860598
3861.533	0.001	Stimulus/S 57	61	3861533
3862.468	0.001	Stimulus/S 20	24	3862468
3863.403	0.001	Stimulus/S 41	45	3863403
3864.305	0.001	Stimulus/S 65	69	3864305
3866.104	0.001	Stimulus/S 99	74	3866104
3866.309	0.001	Stimulus/S  4	8	3866309
3867.227	0.001	Stimulus/S 33	37	3867227
3868.179	0.001	Stimulus/S  6	10	3868179
3869.148	0.001	Stimulus/S  7	11	3869148
3870.116	0.001	Stimulus/S 65	69	3870116
3871.863	0.001	Stimulus/S 99	74	3871863
3872.054	0.001	Stimulus/S 54	58	3872054
3872.988	0.001	Stimulus/S 38	42	3872988
3873.89	0.001	Stimulus/S 28	32	3873890
3874.842	0.001	Stimulus/S 14	18	3874842
3875.827	0.001	Stimulus/S 11	15	3875827
3876.795	0.001	Stimulus/S 68	72	3876795
3878.592	0.001	Stimulus/S 99	74	3878592
3878.816	0.001	Stimulus/S 31	35	3878816
3879.702	0.001	Stimulus/S 47	51	3879702
3880.653	0.001	Stimulus/S  2	6	3880653
3881.605	0.001	Stimulus/S  9	13	3881605
3882.606	0.001	Stimulus/S 69	73	3882606
3884.352	0.001	Stimulus/S 99	74	3884352
3884.577	0.001	Stimulus/S 42	46	3884577
3885.496	0.001	Stimulus/S  5	9	3885496
3886.431	0.001	Stimulus/S 39	43	3886431
3887.332	0.001	Stimulus/S 15	19	3887332
3888.317	0.001	Stimulus/S 67	71	3888317
3888.976	0.001	Stimulus/S199	83	3888976
