onset	duration	trial_type	value	sample
3301.157	0.001	Stimulus/S  2	6	3301157
3302.092	0.001	Stimulus/S 66	70	3302092
3302.578	0.001	Stimulus/S 99	74	3302578
3304.03	0.001	Stimulus/S 22	26	3304030
3304.981	0.001	Stimulus/S 63	67	3304981
3305.9	0.001	Stimulus/S 45	49	3305900
3306.885	0.001	Stimulus/S 51	55	3306885
3307.853	0.001	Stimulus/S 69	73	3307853
3308.339	0.001	Stimulus/S 99	74	3308339
3309.79	0.001	Stimulus/S 11	15	3309790
3310.759	0.001	Stimulus/S 34	38	3310759
3311.711	0.001	Stimulus/S 42	46	3311711
3312.679	0.001	Stimulus/S 36	40	3312679
3313.681	0.001	Stimulus/S 65	69	3313681
3314.167	0.001	Stimulus/S 99	74	3314167
3315.635	0.001	Stimulus/S 48	52	3315635
3316.637	0.001	Stimulus/S 24	28	3316637
3317.639	0.001	Stimulus/S 43	47	3317639
3318.658	0.001	Stimulus/S 67	71	3318658
3319.143	0.001	Stimulus/S 99	74	3319143
3320.529	0.001	Stimulus/S 26	30	3320529
3321.512	0.001	Stimulus/S  8	12	3321512
3322.465	0.001	Stimulus/S 19	23	3322465
3323.4	0.001	Stimulus/S 14	18	3323400
3324.335	0.001	Stimulus/S 69	73	3324335
3324.82	0.001	Stimulus/S 99	74	3324820
3326.306	0.001	Stimulus/S 10	14	3326306
3327.274	0.001	Stimulus/S 28	32	3327274
3328.209	0.001	Stimulus/S 15	19	3328209
3329.127	0.001	Stimulus/S 45	49	3329127
3330.112	0.001	Stimulus/S 68	72	3330112
3330.598	0.001	Stimulus/S 99	74	3330598
3332.033	0.001	Stimulus/S 17	21	3332033
3332.968	0.001	Stimulus/S 12	16	3332968
3333.903	0.001	Stimulus/S 24	28	3333903
3334.821	0.001	Stimulus/S 68	72	3334821
3336.629	0.001	Stimulus/S 99	74	3336629
3336.825	0.001	Stimulus/S 56	60	3336825
3337.81	0.001	Stimulus/S  2	6	3337810
3338.779	0.001	Stimulus/S 54	58	3338779
3339.714	0.001	Stimulus/S 40	44	3339714
3340.683	0.001	Stimulus/S 60	64	3340683
3341.618	0.001	Stimulus/S 66	70	3341618
3342.103	0.001	Stimulus/S 99	74	3342103
3343.555	0.001	Stimulus/S 38	42	3343555
3344.49	0.001	Stimulus/S 18	22	3344490
3345.459	0.001	Stimulus/S 16	20	3345459
3346.427	0.001	Stimulus/S 30	34	3346427
3347.362	0.001	Stimulus/S 66	70	3347362
3347.848	0.001	Stimulus/S 99	74	3347848
3349.266	0.001	Stimulus/S 53	57	3349266
3350.251	0.001	Stimulus/S  1	5	3350251
3351.219	0.001	Stimulus/S 31	35	3351219
3352.138	0.001	Stimulus/S 64	68	3352138
3353.073	0.001	Stimulus/S 67	71	3353073
3353.558	0.001	Stimulus/S 99	74	3353558
3354.96	0.001	Stimulus/S 62	66	3354960
3355.962	0.001	Stimulus/S 20	24	3355962
3356.93	0.001	Stimulus/S 46	50	3356930
3357.38	0.001	Comment/ControlBox is not connected via USB	1	3357380
3357.4	0.001	Comment/actiCAP USB Power On	3	3357400
3357.899	0.001	Stimulus/S  4	8	3357899
3358.853	0.001	Stimulus/S 68	72	3358853
3359.336	0.001	Stimulus/S 99	74	3359336
3360.805	0.001	Stimulus/S  6	10	3360805
3361.789	0.001	Stimulus/S  9	13	3361789
3362.708	0.001	Stimulus/S 27	31	3362708
3363.643	0.001	Stimulus/S 57	61	3363643
3364.578	0.001	Stimulus/S 66	70	3364578
3365.064	0.001	Stimulus/S 99	74	3365064
3366.515	0.001	Stimulus/S 26	30	3366515
3367.501	0.001	Stimulus/S 13	17	3367501
3368.486	0.001	Stimulus/S 14	18	3368486
3369.404	0.001	Stimulus/S 61	65	3369404
3370.339	0.001	Stimulus/S 69	73	3370339
3370.824	0.001	Stimulus/S 99	74	3370824
3372.31	0.001	Stimulus/S 58	62	3372310
3373.261	0.001	Stimulus/S 49	53	3373261
3374.23	0.001	Stimulus/S 22	26	3374230
3375.215	0.001	Stimulus/S 29	33	3375215
3376.167	0.001	Stimulus/S 34	38	3376167
3377.152	0.001	Stimulus/S 66	70	3377152
3377.638	0.001	Stimulus/S 99	74	3377638
3379.073	0.001	Stimulus/S 59	63	3379073
3380.058	0.001	Stimulus/S 23	27	3380058
3380.993	0.001	Stimulus/S 47	51	3380993
3381.945	0.001	Stimulus/S  8	12	3381945
3382.863	0.001	Stimulus/S 35	39	3382863
3383.815	0.001	Stimulus/S 66	70	3383815
3384.3	0.001	Stimulus/S 99	74	3384300
3385.819	0.001	Stimulus/S 63	67	3385819
3386.804	0.001	Stimulus/S 52	56	3386804
3387.723	0.001	Stimulus/S 10	14	3387723
3388.641	0.001	Stimulus/S 67	71	3388641
3390.428	0.001	Stimulus/S 99	74	3390428
3390.628	0.001	Stimulus/S 37	41	3390628
3391.58	0.001	Stimulus/S 41	45	3391580
3392.483	0.001	Stimulus/S 48	52	3392483
3393.45	0.001	Stimulus/S 66	70	3393450
3393.936	0.001	Stimulus/S 99	74	3393936
3395.37	0.001	Stimulus/S 50	54	3395370
3396.322	0.001	Stimulus/S 19	23	3396322
3397.224	0.001	Stimulus/S 36	40	3397224
3398.226	0.001	Stimulus/S 44	48	3398226
3399.194	0.001	Stimulus/S 68	72	3399194
3399.68	0.001	Stimulus/S 99	74	3399680
3401.148	0.001	Stimulus/S 11	15	3401148
3402.117	0.001	Stimulus/S 51	55	3402117
3403.068	0.001	Stimulus/S  7	11	3403068
3403.97	0.001	Stimulus/S 32	36	3403970
3404.922	0.001	Stimulus/S 25	29	3404922
3405.874	0.001	Stimulus/S 65	69	3405874
3406.359	0.001	Stimulus/S 99	74	3406359
3407.844	0.001	Stimulus/S 21	25	3407844
3408.796	0.001	Stimulus/S  3	7	3408796
3409.781	0.001	Stimulus/S 39	43	3409781
3410.75	0.001	Stimulus/S 55	59	3410750
3411.685	0.001	Stimulus/S 66	70	3411685
3413.479	0.001	Stimulus/S 99	74	3413479
3413.672	0.001	Stimulus/S 43	47	3413672
3414.574	0.001	Stimulus/S 33	37	3414574
3415.56	0.001	Stimulus/S 42	46	3415560
3416.527	0.001	Stimulus/S 65	69	3416527
3417.013	0.001	Stimulus/S 99	74	3417013
3418.431	0.001	Stimulus/S  5	9	3418431
3419.366	0.001	Stimulus/S 21	25	3419366
3420.284	0.001	Stimulus/S 26	30	3420284
3421.203	0.001	Stimulus/S 64	68	3421203
3422.121	0.001	Stimulus/S 55	59	3422121
3423.073	0.001	Stimulus/S 67	71	3423073
3423.558	0.001	Stimulus/S 99	74	3423558
3425.01	0.001	Stimulus/S 53	57	3425010
3425.93	0.001	Stimulus/S 29	33	3425930
3426.914	0.001	Stimulus/S 43	47	3426914
3427.866	0.001	Stimulus/S 51	55	3427866
3428.817	0.001	Stimulus/S 66	70	3428817
3429.302	0.001	Stimulus/S 99	74	3429302
3430.789	0.001	Stimulus/S 13	17	3430789
3431.74	0.001	Stimulus/S 15	19	3431740
3432.692	0.001	Stimulus/S 57	61	3432692
3433.61	0.001	Stimulus/S 10	14	3433610
3434.545	0.001	Stimulus/S 67	71	3434545
3435.031	0.001	Stimulus/S 99	74	3435031
3436.482	0.001	Stimulus/S  9	13	3436482
3437.434	0.001	Stimulus/S 33	37	3437434
3438.386	0.001	Stimulus/S 36	40	3438386
3439.355	0.001	Stimulus/S 42	46	3439355
3440.339	0.001	Stimulus/S 44	48	3440339
3441.225	0.001	Stimulus/S 69	73	3441225
3441.71	0.001	Stimulus/S 99	74	3441710
3443.195	0.001	Stimulus/S 20	24	3443195
3444.147	0.001	Stimulus/S 59	63	3444147
3445.05	0.001	Stimulus/S 56	60	3445050
3446.05	0.001	Stimulus/S 39	43	3446050
3446.952	0.001	Stimulus/S 16	20	3446952
3447.904	0.001	Stimulus/S 69	73	3447904
3448.389	0.001	Stimulus/S 99	74	3448389
3449.825	0.001	Stimulus/S 35	39	3449825
3450.759	0.001	Stimulus/S 34	38	3450759
3451.728	0.001	Stimulus/S 61	65	3451728
3452.663	0.001	Stimulus/S 68	72	3452663
3454.439	0.001	Stimulus/S 99	74	3454439
3454.634	0.001	Stimulus/S 54	58	3454634
3455.618	0.001	Stimulus/S 12	16	3455618
3456.554	0.001	Stimulus/S 17	21	3456554
3457.472	0.001	Stimulus/S 31	35	3457472
3458.457	0.001	Stimulus/S 14	18	3458457
3459.409	0.001	Stimulus/S 68	72	3459409
3459.895	0.001	Stimulus/S 99	74	3459895
3461.38	0.001	Stimulus/S 52	56	3461380
3462.349	0.001	Stimulus/S 45	49	3462349
3463.317	0.001	Stimulus/S 63	67	3463317
3464.268	0.001	Stimulus/S 69	73	3464268
3464.755	0.001	Stimulus/S 99	74	3464755
3466.205	0.001	Stimulus/S 18	22	3466205
3467.208	0.001	Stimulus/S 41	45	3467208
3468.142	0.001	Stimulus/S  7	11	3468142
3469.094	0.001	Stimulus/S 32	36	3469094
3470.029	0.001	Stimulus/S 58	62	3470029
3470.981	0.001	Stimulus/S 69	73	3470981
3471.467	0.001	Stimulus/S 99	74	3471467
3472.952	0.001	Stimulus/S 46	50	3472952
3473.87	0.001	Stimulus/S 38	42	3473870
3474.772	0.001	Stimulus/S 22	26	3474772
3475.657	0.001	Stimulus/S 40	44	3475657
3476.575	0.001	Stimulus/S  1	5	3476575
3477.511	0.001	Stimulus/S 67	71	3477511
3477.995	0.001	Stimulus/S 99	74	3477995
3479.464	0.001	Stimulus/S 60	64	3479464
3480.382	0.001	Stimulus/S 27	31	3480382
3481.269	0.001	Stimulus/S 37	41	3481269
3482.219	0.001	Stimulus/S 19	23	3482219
3483.138	0.001	Stimulus/S 66	70	3483138
3484.937	0.001	Stimulus/S 99	74	3484937
3485.142	0.001	Stimulus/S 49	53	3485142
3486.077	0.001	Stimulus/S 25	29	3486077
3486.978	0.001	Stimulus/S 30	34	3486978
3487.964	0.001	Stimulus/S 66	70	3487964
3489.718	0.001	Stimulus/S 99	74	3489718
3489.934	0.001	Stimulus/S  3	7	3489934
3490.802	0.001	Stimulus/S  8	12	3490802
3491.738	0.001	Stimulus/S 24	28	3491738
3492.689	0.001	Stimulus/S  2	6	3492689
3493.641	0.001	Stimulus/S 68	72	3493641
3494.127	0.001	Stimulus/S 99	74	3494127
3495.528	0.001	Stimulus/S 11	15	3495528
3496.513	0.001	Stimulus/S 28	32	3496513
3497.449	0.001	Stimulus/S 47	51	3497449
3498.4	0.001	Stimulus/S 66	70	3498400
3498.886	0.001	Stimulus/S 99	74	3498886
3500.354	0.001	Stimulus/S 50	54	3500354
3501.322	0.001	Stimulus/S 62	66	3501322
3502.241	0.001	Stimulus/S  6	10	3502241
3503.16	0.001	Stimulus/S  4	8	3503160
3504.111	0.001	Stimulus/S 65	69	3504111
3504.597	0.001	Stimulus/S 99	74	3504597
3506.048	0.001	Stimulus/S 23	27	3506048
3507.033	0.001	Stimulus/S 48	52	3507033
3508.002	0.001	Stimulus/S  5	9	3508002
3509.004	0.001	Stimulus/S 67	71	3509004
3509.488	0.001	Stimulus/S 99	74	3509488
3509.67	0.001	Stimulus/S199	83	3509670
