onset	duration	trial_type	value	sample
3569.419	0.001	Stimulus/S 99	74	3569419
3569.621	0.001	Stimulus/S 49	53	3569621
3570.522	0.001	Stimulus/S 20	24	3570522
3571.424	0.001	Stimulus/S 15	19	3571424
3572.343	0.001	Stimulus/S 64	68	3572343
3573.278	0.001	Stimulus/S 66	70	3573278
3575.05	0.001	Stimulus/S 99	74	3575050
3575.248	0.001	Stimulus/S 34	38	3575248
3576.15	0.001	Stimulus/S  9	13	3576150
3577.052	0.001	Stimulus/S 56	60	3577052
3578.054	0.001	Stimulus/S 65	69	3578054
3579.809	0.001	Stimulus/S 99	74	3579809
3580.024	0.001	Stimulus/S 43	47	3580024
3580.909	0.001	Stimulus/S 36	40	3580909
3581.844	0.001	Stimulus/S 25	29	3581844
3582.779	0.001	Stimulus/S 16	20	3582779
3583.764	0.001	Stimulus/S  6	10	3583764
3584.683	0.001	Stimulus/S 65	69	3584683
3586.439	0.001	Stimulus/S 99	74	3586439
3586.636	0.001	Stimulus/S 29	33	3586636
3587.605	0.001	Stimulus/S 61	65	3587605
3588.524	0.001	Stimulus/S 14	18	3588524
3589.442	0.001	Stimulus/S  7	11	3589442
3590.444	0.001	Stimulus/S 68	72	3590444
3592.23	0.001	Stimulus/S 99	74	3592230
3592.431	0.001	Stimulus/S 24	28	3592431
3593.333	0.001	Stimulus/S 38	42	3593333
3594.268	0.001	Stimulus/S 40	44	3594268
3595.27	0.001	Stimulus/S 33	37	3595270
3596.188	0.001	Stimulus/S 66	70	3596188
3597.919	0.001	Stimulus/S 99	74	3597919
3598.125	0.001	Stimulus/S 44	48	3598125
3599.11	0.001	Stimulus/S 21	25	3599110
3600.079	0.001	Stimulus/S 22	26	3600079
3600.98	0.001	Stimulus/S 48	52	3600980
3601.949	0.001	Stimulus/S 67	71	3601949
3603.67	0.001	Stimulus/S 99	74	3603670
3603.869	0.001	Stimulus/S 45	49	3603869
3604.771	0.001	Stimulus/S 46	50	3604771
3605.723	0.001	Stimulus/S 51	55	3605723
3606.691	0.001	Stimulus/S 32	36	3606691
3607.644	0.001	Stimulus/S 66	70	3607644
3609.359	0.001	Stimulus/S 99	74	3609359
3609.564	0.001	Stimulus/S  5	9	3609564
3610.532	0.001	Stimulus/S 57	61	3610532
3611.517	0.001	Stimulus/S 27	31	3611517
3612.452	0.001	Stimulus/S 68	72	3612452
3614.169	0.001	Stimulus/S 99	74	3614169
3614.373	0.001	Stimulus/S 52	56	3614373
3615.325	0.001	Stimulus/S 25	29	3615325
3616.243	0.001	Stimulus/S 24	28	3616243
3617.195	0.001	Stimulus/S 67	71	3617195
3618.889	0.001	Stimulus/S 99	74	3618889
3619.082	0.001	Stimulus/S 30	34	3619082
3619.967	0.001	Stimulus/S 22	26	3619967
3620.902	0.001	Stimulus/S 38	42	3620902
3621.77	0.001	Stimulus/S  1	5	3621770
3622.772	0.001	Stimulus/S 65	69	3622772
3624.529	0.001	Stimulus/S 99	74	3624529
3624.743	0.001	Stimulus/S 14	18	3624743
3625.694	0.001	Stimulus/S 12	16	3625694
3626.68	0.001	Stimulus/S 35	39	3626680
3627.648	0.001	Stimulus/S 16	20	3627648
3628.552	0.001	Stimulus/S 66	70	3628552
3630.29	0.001	Stimulus/S 99	74	3630290
3630.487	0.001	Stimulus/S 53	57	3630487
3631.405	0.001	Stimulus/S 40	44	3631405
3632.39	0.001	Stimulus/S 13	17	3632390
3633.393	0.001	Stimulus/S 17	21	3633393
3634.294	0.001	Stimulus/S 66	70	3634294
3636.09	0.001	Stimulus/S 99	74	3636090
3636.282	0.001	Stimulus/S 36	40	3636282
3637.233	0.001	Stimulus/S 60	64	3637233
3638.218	0.001	Stimulus/S 58	62	3638218
3639.17	0.001	Stimulus/S 59	63	3639170
3640.055	0.001	Stimulus/S 66	70	3640055
3641.869	0.001	Stimulus/S 99	74	3641869
3642.075	0.001	Stimulus/S 34	38	3642075
3642.962	0.001	Stimulus/S 37	41	3642962
3643.896	0.001	Stimulus/S 26	30	3643896
3644.881	0.001	Stimulus/S 54	58	3644881
3645.783	0.001	Stimulus/S 66	70	3645783
3647.55	0.001	Stimulus/S 99	74	3647550
3647.753	0.001	Stimulus/S 50	54	3647753
3648.655	0.001	Stimulus/S 55	59	3648655
3649.624	0.001	Stimulus/S 39	43	3649624
3650.575	0.001	Stimulus/S  2	6	3650575
3651.494	0.001	Stimulus/S 23	27	3651494
3652.496	0.001	Stimulus/S 67	71	3652496
3654.229	0.001	Stimulus/S 99	74	3654229
3654.449	0.001	Stimulus/S 56	60	3654449
3655.384	0.001	Stimulus/S 20	24	3655384
3656.37	0.001	Stimulus/S  7	11	3656370
3657.355	0.001	Stimulus/S 41	45	3657355
3658.341	0.001	Stimulus/S 63	67	3658341
3659.275	0.001	Stimulus/S 68	72	3659275
3661.089	0.001	Stimulus/S 99	74	3661089
3661.312	0.001	Stimulus/S 31	35	3661312
3662.248	0.001	Stimulus/S 49	53	3662248
3663.183	0.001	Stimulus/S 21	25	3663183
3664.151	0.001	Stimulus/S 33	37	3664151
3665.12	0.001	Stimulus/S  6	10	3665120
3666.038	0.001	Stimulus/S 69	73	3666038
3667.789	0.001	Stimulus/S 99	74	3667789
3668.008	0.001	Stimulus/S  8	12	3668008
3668.894	0.001	Stimulus/S 47	51	3668894
3669.862	0.001	Stimulus/S  9	13	3669862
3670.814	0.001	Stimulus/S 11	15	3670814
3671.799	0.001	Stimulus/S 19	23	3671799
3672.785	0.001	Stimulus/S 69	73	3672785
3674.61	0.001	Stimulus/S 99	74	3674610
3674.805	0.001	Stimulus/S 44	48	3674805
3675.723	0.001	Stimulus/S 45	49	3675723
3676.625	0.001	Stimulus/S 29	33	3676625
3677.594	0.001	Stimulus/S  3	7	3677594
3678.495	0.001	Stimulus/S 65	69	3678495
3680.28	0.001	Stimulus/S 99	74	3680280
3680.499	0.001	Stimulus/S 42	46	3680499
3681.384	0.001	Stimulus/S 46	50	3681384
3682.286	0.001	Stimulus/S 18	22	3682286
3683.221	0.001	Stimulus/S  4	8	3683221
3684.173	0.001	Stimulus/S 68	72	3684173
3685.979	0.001	Stimulus/S 99	74	3685979
3686.176	0.001	Stimulus/S 10	14	3686176
3687.112	0.001	Stimulus/S 61	65	3687112
3688.031	0.001	Stimulus/S 28	32	3688031
3688.998	0.001	Stimulus/S 43	47	3688998
3689.951	0.001	Stimulus/S 65	69	3689951
3691.768	0.001	Stimulus/S 99	74	3691768
3691.987	0.001	Stimulus/S 64	68	3691987
3692.89	0.001	Stimulus/S 15	19	3692890
3693.841	0.001	Stimulus/S 62	66	3693841
3694.76	0.001	Stimulus/S 48	52	3694760
3695.679	0.001	Stimulus/S 66	70	3695679
3697.448	0.001	Stimulus/S 99	74	3697448
3697.665	0.001	Stimulus/S 29	33	3697665
3698.6	0.001	Stimulus/S 48	52	3698600
3699.569	0.001	Stimulus/S  6	10	3699569
3700.504	0.001	Stimulus/S 53	57	3700504
3701.422	0.001	Stimulus/S 26	30	3701422
3702.391	0.001	Stimulus/S 66	70	3702391
3704.198	0.001	Stimulus/S 99	74	3704198
3704.395	0.001	Stimulus/S 19	23	3704395
3705.33	0.001	Stimulus/S 58	62	3705330
3706.332	0.001	Stimulus/S 25	29	3706332
3707.25	0.001	Stimulus/S 66	70	3707250
3708.969	0.001	Stimulus/S 99	74	3708969
3709.17	0.001	Stimulus/S 64	68	3709170
3710.072	0.001	Stimulus/S 49	53	3710072
3711.007	0.001	Stimulus/S 54	58	3711007
3711.976	0.001	Stimulus/S 36	40	3711976
3712.927	0.001	Stimulus/S  9	13	3712927
3713.863	0.001	Stimulus/S 67	71	3713863
3715.66	0.001	Stimulus/S 99	74	3715660
3715.867	0.001	Stimulus/S 59	63	3715867
3716.735	0.001	Stimulus/S 38	42	3716735
3717.737	0.001	Stimulus/S 60	64	3717737
3718.739	0.001	Stimulus/S 69	73	3718739
3720.478	0.001	Stimulus/S 99	74	3720478
3720.676	0.001	Stimulus/S 45	49	3720676
3721.561	0.001	Stimulus/S 11	15	3721561
3722.53	0.001	Stimulus/S 10	14	3722530
3723.449	0.001	Stimulus/S 69	73	3723449
3725.199	0.001	Stimulus/S 99	74	3725199
3725.418	0.001	Stimulus/S 17	21	3725418
3726.37	0.001	Stimulus/S 33	37	3726370
3727.322	0.001	Stimulus/S 35	39	3727322
3728.223	0.001	Stimulus/S 15	19	3728223
3729.225	0.001	Stimulus/S 69	73	3729225
3731.019	0.001	Stimulus/S 99	74	3731019
3731.212	0.001	Stimulus/S 23	27	3731212
3732.114	0.001	Stimulus/S 13	17	3732114
3733.116	0.001	Stimulus/S 55	59	3733116
3734.051	0.001	Stimulus/S  5	9	3734051
3735.037	0.001	Stimulus/S 66	70	3735037
3736.849	0.001	Stimulus/S 99	74	3736849
3737.042	0.001	Stimulus/S  3	7	3737042
3737.958	0.001	Stimulus/S 47	51	3737958
3738.911	0.001	Stimulus/S 63	67	3738911
3739.879	0.001	Stimulus/S 30	34	3739879
3740.781	0.001	Stimulus/S 40	44	3740781
3741.699	0.001	Stimulus/S 69	73	3741699
3743.429	0.001	Stimulus/S 99	74	3743429
3743.636	0.001	Stimulus/S 61	65	3743636
3744.555	0.001	Stimulus/S 27	31	3744555
3745.523	0.001	Stimulus/S 41	45	3745523
3746.442	0.001	Stimulus/S 31	35	3746442
3747.376	0.001	Stimulus/S 67	71	3747376
3749.189	0.001	Stimulus/S 99	74	3749189
3749.382	0.001	Stimulus/S 51	55	3749382
3750.316	0.001	Stimulus/S 18	22	3750316
3751.251	0.001	Stimulus/S  4	8	3751251
3752.17	0.001	Stimulus/S 65	69	3752170
3753.919	0.001	Stimulus/S 99	74	3753919
3754.123	0.001	Stimulus/S 14	18	3754123
3755.024	0.001	Stimulus/S  2	6	3755024
3755.96	0.001	Stimulus/S 32	36	3755960
3756.895	0.001	Stimulus/S 67	71	3756895
3758.678	0.001	Stimulus/S 99	74	3758678
3758.882	0.001	Stimulus/S 34	38	3758882
3759.834	0.001	Stimulus/S 43	47	3759834
3760.802	0.001	Stimulus/S 24	28	3760802
3761.788	0.001	Stimulus/S 50	54	3761788
3762.689	0.001	Stimulus/S  7	11	3762689
3763.674	0.001	Stimulus/S 67	71	3763674
3765.468	0.001	Stimulus/S 99	74	3765468
3765.661	0.001	Stimulus/S 52	56	3765661
3766.546	0.001	Stimulus/S  8	12	3766546
3767.499	0.001	Stimulus/S 44	48	3767499
3768.417	0.001	Stimulus/S 69	73	3768417
3770.149	0.001	Stimulus/S 99	74	3770149
3770.354	0.001	Stimulus/S 39	43	3770354
3771.306	0.001	Stimulus/S 37	41	3771306
3772.191	0.001	Stimulus/S 21	25	3772191
3773.11	0.001	Stimulus/S 62	66	3773110
3774.061	0.001	Stimulus/S 16	20	3774061
3774.979	0.001	Stimulus/S 68	72	3774979
3776.768	0.001	Stimulus/S 99	74	3776768
3776.966	0.001	Stimulus/S 28	32	3776966
3777.935	0.001	Stimulus/S 42	46	3777935
3778.837	0.001	Stimulus/S 57	61	3778837
3779.839	0.001	Stimulus/S 56	60	3779839
3780.79	0.001	Stimulus/S 65	69	3780790
3782.569	0.001	Stimulus/S 99	74	3782569
3782.777	0.001	Stimulus/S  1	5	3782777
3783.746	0.001	Stimulus/S 20	24	3783746
3784.665	0.001	Stimulus/S 12	16	3784665
3785.583	0.001	Stimulus/S 22	26	3785583
3786.551	0.001	Stimulus/S 46	50	3786551
3787.487	0.001	Stimulus/S 66	70	3787487
3788.137	0.001	Stimulus/S199	83	3788137
