onset	duration	trial_type	value	sample
3300.392	0.001	Stimulus/S 55	57	3300392
3301.377	0.001	Stimulus/S 20	22	3301377
3302.312	0.001	Stimulus/S 46	48	3302312
3303.247	0.001	Stimulus/S  6	8	3303247
3304.166	0.001	Stimulus/S 65	67	3304166
3304.651	0.001	Stimulus/S 99	72	3304651
3306.069	0.001	Stimulus/S 45	47	3306069
3307.022	0.001	Stimulus/S  9	11	3307022
3307.94	0.001	Stimulus/S 64	66	3307940
3308.909	0.001	Stimulus/S 67	69	3308909
3310.665	0.001	Stimulus/S 99	72	3310665
3310.878	0.001	Stimulus/S 51	53	3310878
3311.814	0.001	Stimulus/S 36	38	3311814
3312.816	0.001	Stimulus/S 35	37	3312816
3313.785	0.001	Stimulus/S 25	27	3313785
3314.803	0.001	Stimulus/S  1	3	3314803
3315.671	0.001	Stimulus/S 65	67	3315671
3316.157	0.001	Stimulus/S 99	72	3316157
3317.658	0.001	Stimulus/S 31	33	3317658
3318.593	0.001	Stimulus/S 44	46	3318593
3319.528	0.001	Stimulus/S 18	20	3319528
3320.513	0.001	Stimulus/S 27	29	3320513
3321.465	0.001	Stimulus/S 38	40	3321465
3322.45	0.001	Stimulus/S 67	69	3322450
3322.936	0.001	Stimulus/S 99	72	3322936
3324.354	0.001	Stimulus/S 58	60	3324354
3325.289	0.001	Stimulus/S  3	5	3325289
3326.241	0.001	Stimulus/S 26	28	3326241
3327.16	0.001	Stimulus/S 35	37	3327160
3328.078	0.001	Stimulus/S 65	67	3328078
3328.563	0.001	Stimulus/S 99	72	3328563
3330.032	0.001	Stimulus/S 49	51	3330032
3330.95	0.001	Stimulus/S 38	40	3330950
3331.919	0.001	Stimulus/S 33	35	3331919
3332.837	0.001	Stimulus/S 34	36	3332837
3333.755	0.001	Stimulus/S 67	69	3333755
3334.24	0.001	Stimulus/S 99	72	3334240
3335.692	0.001	Stimulus/S 53	55	3335692
3336.594	0.001	Stimulus/S  4	6	3336594
3337.546	0.001	Stimulus/S  1	3	3337546
3338.515	0.001	Stimulus/S 21	23	3338515
3339.467	0.001	Stimulus/S 66	68	3339467
3339.952	0.001	Stimulus/S 99	72	3339952
3341.436	0.001	Stimulus/S 22	24	3341436
3342.339	0.001	Stimulus/S  6	8	3342339
3343.274	0.001	Stimulus/S 63	65	3343274
3344.209	0.001	Stimulus/S 31	33	3344209
3345.194	0.001	Stimulus/S 68	70	3345194
3345.679	0.001	Stimulus/S 99	72	3345679
3347.182	0.001	Stimulus/S 60	62	3347182
3348.15	0.001	Stimulus/S  8	10	3348150
3349.068	0.001	Stimulus/S 40	42	3349068
3349.987	0.001	Stimulus/S 16	18	3349987
3350.989	0.001	Stimulus/S 67	69	3350989
3351.473	0.001	Stimulus/S 99	72	3351473
3352.925	0.001	Stimulus/S 13	15	3352925
3353.845	0.001	Stimulus/S 54	56	3353845
3354.879	0.001	Stimulus/S 50	52	3354879
3355.848	0.001	Stimulus/S 24	26	3355848
3356.799	0.001	Stimulus/S 51	53	3356799
3357.751	0.001	Stimulus/S 68	70	3357751
3358.237	0.001	Stimulus/S 99	72	3358237
3359.739	0.001	Stimulus/S 61	63	3359739
3360.64	0.001	Stimulus/S 14	16	3360640
3361.526	0.001	Stimulus/S 36	38	3361526
3362.477	0.001	Stimulus/S 69	71	3362477
3364.274	0.001	Stimulus/S 99	72	3364274
3364.465	0.001	Stimulus/S  5	7	3364465
3365.434	0.001	Stimulus/S 12	14	3365434
3366.368	0.001	Stimulus/S 48	50	3366368
3367.37	0.001	Stimulus/S 20	22	3367370
3368.305	0.001	Stimulus/S 68	70	3368305
3368.79	0.001	Stimulus/S 99	72	3368790
3370.208	0.001	Stimulus/S 42	44	3370208
3371.178	0.001	Stimulus/S 37	39	3371178
3372.162	0.001	Stimulus/S 41	43	3372162
3373.181	0.001	Stimulus/S  9	11	3373181
3374.099	0.001	Stimulus/S 65	67	3374099
3374.585	0.001	Stimulus/S 99	72	3374585
3375.986	0.001	Stimulus/S 55	57	3375986
3376.971	0.001	Stimulus/S 44	46	3376971
3377.957	0.001	Stimulus/S 47	49	3377957
3378.908	0.001	Stimulus/S 30	32	3378908
3379.827	0.001	Stimulus/S 67	69	3379827
3380.311	0.001	Stimulus/S 99	72	3380311
3381.747	0.001	Stimulus/S 19	21	3381747
3382.649	0.001	Stimulus/S 11	13	3382649
3383.634	0.001	Stimulus/S 62	64	3383634
3384.536	0.001	Stimulus/S 68	70	3384536
3386.304	0.001	Stimulus/S 99	72	3386304
3386.523	0.001	Stimulus/S 17	19	3386523
3387.441	0.001	Stimulus/S 18	20	3387441
3388.376	0.001	Stimulus/S  7	9	3388376
3389.312	0.001	Stimulus/S 43	45	3389312
3390.297	0.001	Stimulus/S 65	67	3390297
3390.782	0.001	Stimulus/S 99	72	3390782
3392.3	0.001	Stimulus/S 57	59	3392300
3393.303	0.001	Stimulus/S 45	47	3393303
3394.254	0.001	Stimulus/S 15	17	3394254
3395.207	0.001	Stimulus/S  2	4	3395207
3396.124	0.001	Stimulus/S 64	66	3396124
3397.027	0.001	Stimulus/S 66	68	3397027
3397.511	0.001	Stimulus/S 99	72	3397511
3399.013	0.001	Stimulus/S 52	54	3399013
3399.982	0.001	Stimulus/S 32	34	3399982
3400.95	0.001	Stimulus/S 10	12	3400950
3401.869	0.001	Stimulus/S 59	61	3401869
3402.855	0.001	Stimulus/S 68	70	3402855
3403.339	0.001	Stimulus/S 99	72	3403339
3404.808	0.001	Stimulus/S 25	27	3404808
3405.793	0.001	Stimulus/S 28	30	3405793
3406.795	0.001	Stimulus/S 29	31	3406795
3407.73	0.001	Stimulus/S 46	48	3407730
3408.699	0.001	Stimulus/S 69	71	3408699
3409.183	0.001	Stimulus/S 99	72	3409183
3410.636	0.001	Stimulus/S 39	41	3410636
3411.571	0.001	Stimulus/S 27	29	3411571
3412.506	0.001	Stimulus/S 56	58	3412506
3413.491	0.001	Stimulus/S 66	68	3413491
3415.294	0.001	Stimulus/S 99	72	3415294
3415.495	0.001	Stimulus/S 23	25	3415495
3416.43	0.001	Stimulus/S 43	45	3416430
3417.382	0.001	Stimulus/S 34	36	3417382
3418.317	0.001	Stimulus/S 67	69	3418317
3418.802	0.001	Stimulus/S 99	72	3418802
3420.287	0.001	Stimulus/S 22	24	3420287
3421.289	0.001	Stimulus/S 49	51	3421289
3422.275	0.001	Stimulus/S 44	46	3422275
3423.209	0.001	Stimulus/S 68	70	3423209
3423.694	0.001	Stimulus/S 99	72	3423694
3425.147	0.001	Stimulus/S  5	7	3425147
3426.099	0.001	Stimulus/S 57	59	3426099
3427.067	0.001	Stimulus/S 26	28	3427067
3428.002	0.001	Stimulus/S 48	50	3428002
3429.004	0.001	Stimulus/S 66	68	3429004
3429.488	0.001	Stimulus/S 99	72	3429488
3431.008	0.001	Stimulus/S 45	47	3431008
3431.926	0.001	Stimulus/S 59	61	3431926
3432.861	0.001	Stimulus/S 61	63	3432861
3433.797	0.001	Stimulus/S 53	55	3433797
3434.782	0.001	Stimulus/S 66	68	3434782
3435.267	0.001	Stimulus/S 99	72	3435267
3436.719	0.001	Stimulus/S 39	41	3436719
3437.671	0.001	Stimulus/S 17	19	3437671
3438.639	0.001	Stimulus/S 56	58	3438639
3439.557	0.001	Stimulus/S 19	21	3439557
3440.543	0.001	Stimulus/S 21	23	3440543
3441.561	0.001	Stimulus/S 65	67	3441561
3442.046	0.001	Stimulus/S 99	72	3442046
3443.45	0.001	Stimulus/S 28	30	3443450
3444.417	0.001	Stimulus/S 29	31	3444417
3445.335	0.001	Stimulus/S 13	15	3445335
3446.27	0.001	Stimulus/S 18	20	3446270
3447.172	0.001	Stimulus/S  3	5	3447172
3448.09	0.001	Stimulus/S 66	68	3448090
3448.576	0.001	Stimulus/S 99	72	3448576
3450.044	0.001	Stimulus/S 14	16	3450044
3450.948	0.001	Stimulus/S 12	14	3450948
3451.898	0.001	Stimulus/S 55	57	3451898
3452.85	0.001	Stimulus/S 25	27	3452850
3453.784	0.001	Stimulus/S 65	67	3453784
3454.269	0.001	Stimulus/S 99	72	3454269
3455.688	0.001	Stimulus/S  2	4	3455688
3456.64	0.001	Stimulus/S 54	56	3456640
3457.576	0.001	Stimulus/S 20	22	3457576
3458.527	0.001	Stimulus/S 42	44	3458527
3459.479	0.001	Stimulus/S 69	71	3459479
3459.964	0.001	Stimulus/S 99	72	3459964
3461.399	0.001	Stimulus/S 11	13	3461399
3462.418	0.001	Stimulus/S 35	37	3462418
3463.336	0.001	Stimulus/S 62	64	3463336
3464.288	0.001	Stimulus/S 52	54	3464288
3465.257	0.001	Stimulus/S 67	69	3465257
3465.741	0.001	Stimulus/S 99	72	3465741
3467.228	0.001	Stimulus/S 38	40	3467228
3468.162	0.001	Stimulus/S 36	38	3468162
3469.13	0.001	Stimulus/S 30	32	3469130
3470.015	0.001	Stimulus/S 47	49	3470015
3470.967	0.001	Stimulus/S 67	69	3470967
3471.453	0.001	Stimulus/S 99	72	3471453
3472.854	0.001	Stimulus/S 64	66	3472854
3473.757	0.001	Stimulus/S 41	43	3473757
3474.758	0.001	Stimulus/S 31	33	3474758
3475.726	0.001	Stimulus/S 67	69	3475726
3476.212	0.001	Stimulus/S 99	72	3476212
3477.714	0.001	Stimulus/S  4	6	3477714
3478.666	0.001	Stimulus/S 15	17	3478666
3479.617	0.001	Stimulus/S 32	34	3479617
3480.586	0.001	Stimulus/S 65	67	3480586
3482.365	0.001	Stimulus/S 99	72	3482365
3482.556	0.001	Stimulus/S  8	10	3482556
3483.526	0.001	Stimulus/S 60	62	3483526
3484.46	0.001	Stimulus/S 63	65	3484460
3485.412	0.001	Stimulus/S  6	8	3485412
3486.33	0.001	Stimulus/S  7	9	3486330
3487.232	0.001	Stimulus/S 69	71	3487232
3487.717	0.001	Stimulus/S 99	72	3487717
3489.219	0.001	Stimulus/S 50	52	3489219
3490.154	0.001	Stimulus/S 27	29	3490154
3491.107	0.001	Stimulus/S 46	48	3491107
3492.108	0.001	Stimulus/S 33	35	3492108
3493.093	0.001	Stimulus/S 65	67	3493093
3493.578	0.001	Stimulus/S 99	72	3493578
3494.996	0.001	Stimulus/S 23	25	3494996
3495.948	0.001	Stimulus/S 24	26	3495948
3496.85	0.001	Stimulus/S 51	53	3496850
3497.819	0.001	Stimulus/S 40	42	3497819
3498.787	0.001	Stimulus/S 68	70	3498787
3499.272	0.001	Stimulus/S 99	72	3499272
3500.707	0.001	Stimulus/S 37	39	3500707
3501.726	0.001	Stimulus/S 10	12	3501726
3502.679	0.001	Stimulus/S  1	3	3502679
3503.63	0.001	Stimulus/S 66	68	3503630
3504.115	0.001	Stimulus/S 99	72	3504115
3505.6	0.001	Stimulus/S  9	11	3505600
3506.535	0.001	Stimulus/S 16	18	3506535
3507.47	0.001	Stimulus/S 58	60	3507470
3508.439	0.001	Stimulus/S 68	70	3508439
3508.923	0.001	Stimulus/S 99	72	3508923
3509.107	0.001	Stimulus/S199	81	3509107
