onset	duration	trial_type	value	sample
3803.713	0.001	Stimulus/S 56	58	3803713
3804.615	0.001	Stimulus/S 68	70	3804615
3805.099	0.001	Stimulus/S 99	72	3805099
3806.585	0.001	Stimulus/S 18	20	3806585
3807.52	0.001	Stimulus/S 49	51	3807520
3808.523	0.001	Stimulus/S 11	13	3808523
3809.508	0.001	Stimulus/S 54	56	3809508
3810.443	0.001	Stimulus/S 67	69	3810443
3810.928	0.001	Stimulus/S 99	72	3810928
3812.363	0.001	Stimulus/S 22	24	3812363
3813.248	0.001	Stimulus/S 31	33	3813248
3814.267	0.001	Stimulus/S  1	3	3814267
3815.218	0.001	Stimulus/S 57	59	3815218
3816.221	0.001	Stimulus/S 67	69	3816221
3816.706	0.001	Stimulus/S 99	72	3816706
3818.141	0.001	Stimulus/S 50	52	3818141
3819.109	0.001	Stimulus/S 34	36	3819109
3820.095	0.001	Stimulus/S 13	15	3820095
3821.08	0.001	Stimulus/S 29	31	3821080
3821.982	0.001	Stimulus/S 68	70	3821982
3822.467	0.001	Stimulus/S 99	72	3822467
3823.969	0.001	Stimulus/S 41	43	3823969
3824.904	0.001	Stimulus/S 60	62	3824904
3825.872	0.001	Stimulus/S 44	46	3825872
3826.824	0.001	Stimulus/S 15	17	3826824
3827.792	0.001	Stimulus/S 67	69	3827792
3828.277	0.001	Stimulus/S 99	72	3828277
3829.731	0.001	Stimulus/S 33	35	3829731
3830.698	0.001	Stimulus/S 51	53	3830698
3831.667	0.001	Stimulus/S 62	64	3831667
3832.569	0.001	Stimulus/S 39	41	3832569
3833.52	0.001	Stimulus/S  5	7	3833520
3834.439	0.001	Stimulus/S 67	69	3834439
3834.923	0.001	Stimulus/S 99	72	3834923
3836.376	0.001	Stimulus/S 40	42	3836376
3837.344	0.001	Stimulus/S 64	66	3837344
3838.313	0.001	Stimulus/S  7	9	3838313
3839.314	0.001	Stimulus/S 11	13	3839314
3840.251	0.001	Stimulus/S 65	67	3840251
3840.735	0.001	Stimulus/S 99	72	3840735
3842.253	0.001	Stimulus/S 20	22	3842253
3843.239	0.001	Stimulus/S 30	32	3843239
3844.174	0.001	Stimulus/S 42	44	3844174
3845.176	0.001	Stimulus/S 59	61	3845176
3846.128	0.001	Stimulus/S 67	69	3846128
3846.612	0.001	Stimulus/S 99	72	3846612
3848.048	0.001	Stimulus/S 53	55	3848048
3849.016	0.001	Stimulus/S  6	8	3849016
3849.935	0.001	Stimulus/S 44	46	3849935
3850.886	0.001	Stimulus/S 66	68	3850886
3851.372	0.001	Stimulus/S 99	72	3851372
3852.79	0.001	Stimulus/S 50	52	3852790
3853.742	0.001	Stimulus/S 52	54	3853742
3854.694	0.001	Stimulus/S 54	56	3854694
3855.629	0.001	Stimulus/S 68	70	3855629
3856.114	0.001	Stimulus/S 99	72	3856114
3857.599	0.001	Stimulus/S 36	38	3857599
3858.518	0.001	Stimulus/S 31	33	3858518
3859.504	0.001	Stimulus/S 28	30	3859504
3860.421	0.001	Stimulus/S  2	4	3860421
3861.373	0.001	Stimulus/S 68	70	3861373
3861.859	0.001	Stimulus/S 99	72	3861859
3863.36	0.001	Stimulus/S 35	37	3863360
3864.295	0.001	Stimulus/S 38	40	3864295
3865.264	0.001	Stimulus/S 46	48	3865264
3866.183	0.001	Stimulus/S 48	50	3866183
3867.117	0.001	Stimulus/S  1	3	3867117
3868.02	0.001	Stimulus/S 66	68	3868020
3868.505	0.001	Stimulus/S 99	72	3868505
3870.006	0.001	Stimulus/S 16	18	3870006
3870.941	0.001	Stimulus/S 60	62	3870941
3871.843	0.001	Stimulus/S  3	5	3871843
3872.845	0.001	Stimulus/S 68	70	3872845
3874.749	0.001	Stimulus/S 19	21	3874749
3875.701	0.001	Stimulus/S 33	35	3875701
3876.636	0.001	Stimulus/S  8	10	3876636
3877.571	0.001	Stimulus/S 55	57	3877571
3878.49	0.001	Stimulus/S 68	70	3878490
3878.974	0.001	Stimulus/S 99	72	3878974
3880.476	0.001	Stimulus/S 25	27	3880476
3881.378	0.001	Stimulus/S 26	28	3881378
3882.38	0.001	Stimulus/S 47	49	3882380
3883.315	0.001	Stimulus/S 43	45	3883315
3884.25	0.001	Stimulus/S 69	71	3884250
3884.735	0.001	Stimulus/S 99	72	3884735
3886.254	0.001	Stimulus/S 32	34	3886254
3887.122	0.001	Stimulus/S 18	20	3887122
3888.107	0.001	Stimulus/S 12	14	3888107
3889.026	0.001	Stimulus/S 39	41	3889026
3889.928	0.001	Stimulus/S 67	69	3889928
3890.413	0.001	Stimulus/S 99	72	3890413
3891.881	0.001	Stimulus/S 63	65	3891881
3892.8	0.001	Stimulus/S 17	19	3892800
3893.786	0.001	Stimulus/S 21	23	3893786
3894.72	0.001	Stimulus/S 66	68	3894720
3895.206	0.001	Stimulus/S 99	72	3895206
3896.642	0.001	Stimulus/S  9	11	3896642
3897.609	0.001	Stimulus/S  4	6	3897609
3898.511	0.001	Stimulus/S 41	43	3898511
3899.513	0.001	Stimulus/S 27	29	3899513
3900.431	0.001	Stimulus/S 67	69	3900431
3900.917	0.001	Stimulus/S 99	72	3900917
3902.351	0.001	Stimulus/S 34	36	3902351
3903.286	0.001	Stimulus/S 10	12	3903286
3904.288	0.001	Stimulus/S 22	24	3904288
3905.19	0.001	Stimulus/S 14	16	3905190
3906.209	0.001	Stimulus/S 58	60	3906209
3907.127	0.001	Stimulus/S 67	69	3907127
3907.612	0.001	Stimulus/S 99	72	3907612
3909.081	0.001	Stimulus/S 61	63	3909081
3910.082	0.001	Stimulus/S 57	59	3910082
3910.985	0.001	Stimulus/S  5	7	3910985
3911.936	0.001	Stimulus/S 24	26	3911936
3912.872	0.001	Stimulus/S 37	39	3912872
3913.79	0.001	Stimulus/S 67	69	3913790
3914.274	0.001	Stimulus/S 99	72	3914274
3915.743	0.001	Stimulus/S 56	58	3915743
3916.729	0.001	Stimulus/S 45	47	3916729
3917.664	0.001	Stimulus/S 62	64	3917664
3918.567	0.001	Stimulus/S 23	25	3918567
3919.501	0.001	Stimulus/S 29	31	3919501
3920.503	0.001	Stimulus/S 67	69	3920503
3920.987	0.001	Stimulus/S 99	72	3920987
3922.457	0.001	Stimulus/S 13	15	3922457
3923.375	0.001	Stimulus/S 15	17	3923375
3924.31	0.001	Stimulus/S 51	53	3924310
3925.245	0.001	Stimulus/S 49	51	3925245
3926.214	0.001	Stimulus/S 27	29	3926214
3927.149	0.001	Stimulus/S 66	68	3927149
3927.635	0.001	Stimulus/S 99	72	3927635
3929.069	0.001	Stimulus/S  8	10	3929069
3930.021	0.001	Stimulus/S  2	4	3930021
3930.99	0.001	Stimulus/S  5	7	3930990
3931.958	0.001	Stimulus/S 65	67	3931958
3933.749	0.001	Stimulus/S 99	72	3933749
3933.945	0.001	Stimulus/S 40	42	3933945
3934.913	0.001	Stimulus/S 55	57	3934913
3935.865	0.001	Stimulus/S 52	54	3935865
3936.884	0.001	Stimulus/S 65	67	3936884
3937.369	0.001	Stimulus/S 99	72	3937369
3938.871	0.001	Stimulus/S 64	66	3938871
3939.823	0.001	Stimulus/S 47	49	3939823
3940.741	0.001	Stimulus/S 49	51	3940741
3941.66	0.001	Stimulus/S 17	19	3941660
3942.578	0.001	Stimulus/S 38	40	3942578
3943.496	0.001	Stimulus/S 66	68	3943496
3943.983	0.001	Stimulus/S 99	72	3943983
3945.4	0.001	Stimulus/S 58	60	3945400
3946.385	0.001	Stimulus/S 63	65	3946385
3947.32	0.001	Stimulus/S 46	48	3947320
3948.272	0.001	Stimulus/S 30	32	3948272
3949.241	0.001	Stimulus/S 10	12	3949241
3950.209	0.001	Stimulus/S 67	69	3950209
3950.695	0.001	Stimulus/S 99	72	3950695
3952.129	0.001	Stimulus/S 22	24	3952129
3953.098	0.001	Stimulus/S 29	31	3953098
3954.1	0.001	Stimulus/S  3	5	3954100
3955.052	0.001	Stimulus/S 59	61	3955052
3956.004	0.001	Stimulus/S 50	52	3956004
3956.939	0.001	Stimulus/S 67	69	3956939
3958.687	0.001	Stimulus/S 99	72	3958687
3958.892	0.001	Stimulus/S 48	50	3958892
3959.778	0.001	Stimulus/S 61	63	3959778
3960.762	0.001	Stimulus/S 21	23	3960762
3961.664	0.001	Stimulus/S 42	44	3961664
3962.616	0.001	Stimulus/S 67	69	3962616
3963.102	0.001	Stimulus/S 99	72	3963102
3964.521	0.001	Stimulus/S 23	25	3964521
3965.489	0.001	Stimulus/S 19	21	3965489
3966.424	0.001	Stimulus/S 26	28	3966424
3967.409	0.001	Stimulus/S 67	69	3967409
3967.894	0.001	Stimulus/S 99	72	3967894
3969.329	0.001	Stimulus/S 28	30	3969329
3970.264	0.001	Stimulus/S 51	53	3970264
3971.233	0.001	Stimulus/S 35	37	3971233
3972.201	0.001	Stimulus/S 34	36	3972201
3973.12	0.001	Stimulus/S 65	67	3973120
3973.604	0.001	Stimulus/S 99	72	3973604
3975.09	0.001	Stimulus/S 16	18	3975090
3976.075	0.001	Stimulus/S  4	6	3976075
3977.01	0.001	Stimulus/S 20	22	3977010
3977.996	0.001	Stimulus/S 67	69	3977996
3978.48	0.001	Stimulus/S 99	72	3978480
3979.882	0.001	Stimulus/S 13	15	3979882
3980.851	0.001	Stimulus/S  1	3	3980851
3981.786	0.001	Stimulus/S 41	43	3981786
3982.788	0.001	Stimulus/S 33	35	3982788
3983.74	0.001	Stimulus/S 65	67	3983740
3984.225	0.001	Stimulus/S 99	72	3984225
3985.677	0.001	Stimulus/S 15	17	3985677
3986.612	0.001	Stimulus/S 53	55	3986612
3987.564	0.001	Stimulus/S 36	38	3987564
3988.515	0.001	Stimulus/S 65	67	3988515
3989.001	0.001	Stimulus/S 99	72	3989001
3990.503	0.001	Stimulus/S  6	8	3990503
3991.438	0.001	Stimulus/S 57	59	3991438
3992.406	0.001	Stimulus/S 14	16	3992406
3993.308	0.001	Stimulus/S 68	70	3993308
3993.794	0.001	Stimulus/S 99	72	3993794
3995.295	0.001	Stimulus/S 60	62	3995295
3996.214	0.001	Stimulus/S 18	20	3996214
3997.232	0.001	Stimulus/S 24	26	3997232
3998.217	0.001	Stimulus/S 25	27	3998217
3999.153	0.001	Stimulus/S 66	68	3999153
3999.637	0.001	Stimulus/S 99	72	3999637
4001.123	0.001	Stimulus/S 39	41	4001123
4002.091	0.001	Stimulus/S 45	47	4002091
4003.045	0.001	Stimulus/S  7	9	4003045
4003.978	0.001	Stimulus/S 56	58	4003978
4004.947	0.001	Stimulus/S 66	68	4004947
4005.433	0.001	Stimulus/S 99	72	4005433
4006.901	0.001	Stimulus/S  9	11	4006901
4007.869	0.001	Stimulus/S 62	64	4007869
4008.871	0.001	Stimulus/S 37	39	4008871
4009.789	0.001	Stimulus/S 69	71	4009789
4011.518	0.001	Stimulus/S 99	72	4011518
4011.71	0.001	Stimulus/S 44	46	4011710
4012.678	0.001	Stimulus/S 11	13	4012678
4013.597	0.001	Stimulus/S 31	33	4013597
4014.549	0.001	Stimulus/S 54	56	4014549
4015.467	0.001	Stimulus/S 68	70	4015467
4015.952	0.001	Stimulus/S 99	72	4015952
4017.371	0.001	Stimulus/S 12	14	4017371
4018.389	0.001	Stimulus/S 32	34	4018389
4019.342	0.001	Stimulus/S 43	45	4019342
4020.326	0.001	Stimulus/S 69	71	4020326
4020.811	0.001	Stimulus/S 99	72	4020811
4020.994	0.001	Stimulus/S199	81	4020994
