onset	duration	trial_type	value	sample
3266.45	0.001	Stimulus/S 61	63	3266450
3267.402	0.001	Stimulus/S 64	66	3267402
3268.354	0.001	Stimulus/S 63	65	3268354
3269.339	0.001	Stimulus/S  1	3	3269339
3270.324	0.001	Stimulus/S 22	24	3270324
3271.326	0.001	Stimulus/S 65	67	3271326
3273.111	0.001	Stimulus/S 99	72	3273111
3273.313	0.001	Stimulus/S 37	39	3273313
3274.282	0.001	Stimulus/S 53	55	3274282
3275.217	0.001	Stimulus/S 32	34	3275217
3276.152	0.001	Stimulus/S 68	70	3276152
3277.89	0.001	Stimulus/S 99	72	3277890
3278.089	0.001	Stimulus/S 12	14	3278089
3278.991	0.001	Stimulus/S  6	8	3278991
3279.926	0.001	Stimulus/S 62	64	3279926
3280.928	0.001	Stimulus/S 57	59	3280928
3281.896	0.001	Stimulus/S 66	68	3281896
3283.699	0.001	Stimulus/S 99	72	3283699
3283.883	0.001	Stimulus/S 20	22	3283883
3284.835	0.001	Stimulus/S 29	31	3284835
3285.754	0.001	Stimulus/S 13	15	3285754
3286.655	0.001	Stimulus/S 69	71	3286655
3288.469	0.001	Stimulus/S 99	72	3288469
3288.676	0.001	Stimulus/S 52	54	3288676
3289.645	0.001	Stimulus/S 58	60	3289645
3290.68	0.001	Stimulus/S 21	23	3290680
3291.648	0.001	Stimulus/S 69	71	3291648
3293.45	0.001	Stimulus/S 99	72	3293450
3293.652	0.001	Stimulus/S 34	36	3293652
3294.571	0.001	Stimulus/S 59	61	3294571
3295.506	0.001	Stimulus/S  6	8	3295506
3296.474	0.001	Stimulus/S 33	35	3296474
3297.359	0.001	Stimulus/S 65	67	3297359
3299.149	0.001	Stimulus/S 99	72	3299149
3299.379	0.001	Stimulus/S 32	34	3299379
3300.298	0.001	Stimulus/S 47	49	3300298
3301.2	0.001	Stimulus/S 54	56	3301200
3302.169	0.001	Stimulus/S 69	71	3302169
3302.654	0.001	Stimulus/S 99	72	3302654
3304.105	0.001	Stimulus/S 50	52	3304105
3305.074	0.001	Stimulus/S 61	63	3305074
3305.992	0.001	Stimulus/S 60	62	3305992
3306.911	0.001	Stimulus/S 42	44	3306911
3307.863	0.001	Stimulus/S  9	11	3307863
3308.814	0.001	Stimulus/S 66	68	3308814
3310.619	0.001	Stimulus/S 99	72	3310619
3310.852	0.001	Stimulus/S 40	42	3310852
3311.77	0.001	Stimulus/S 58	60	3311770
3312.722	0.001	Stimulus/S  4	6	3312722
3313.724	0.001	Stimulus/S 19	21	3313724
3314.709	0.001	Stimulus/S 67	69	3314709
3316.519	0.001	Stimulus/S 99	72	3316519
3316.712	0.001	Stimulus/S 27	29	3316712
3317.615	0.001	Stimulus/S 44	46	3317615
3318.566	0.001	Stimulus/S  5	7	3318566
3319.535	0.001	Stimulus/S 64	66	3319535
3320.453	0.001	Stimulus/S 15	17	3320453
3321.422	0.001	Stimulus/S 68	70	3321422
3321.907	0.001	Stimulus/S 99	72	3321907
3323.359	0.001	Stimulus/S  2	4	3323359
3324.311	0.001	Stimulus/S 55	57	3324311
3325.28	0.001	Stimulus/S  7	9	3325280
3326.248	0.001	Stimulus/S 69	71	3326248
3328.019	0.001	Stimulus/S 99	72	3328019
3328.218	0.001	Stimulus/S 25	27	3328218
3329.137	0.001	Stimulus/S  1	3	3329137
3330.055	0.001	Stimulus/S 48	50	3330055
3331.024	0.001	Stimulus/S 30	32	3331024
3332.042	0.001	Stimulus/S 65	67	3332042
3333.83	0.001	Stimulus/S 99	72	3333830
3334.029	0.001	Stimulus/S 43	45	3334029
3334.914	0.001	Stimulus/S 26	28	3334914
3335.866	0.001	Stimulus/S 24	26	3335866
3336.784	0.001	Stimulus/S 57	59	3336784
3337.753	0.001	Stimulus/S 67	69	3337753
3339.519	0.001	Stimulus/S 99	72	3339519
3339.723	0.001	Stimulus/S 56	58	3339723
3340.692	0.001	Stimulus/S 41	43	3340692
3341.627	0.001	Stimulus/S  8	10	3341627
3342.545	0.001	Stimulus/S 38	40	3342545
3343.447	0.001	Stimulus/S 66	68	3343447
3345.199	0.001	Stimulus/S 99	72	3345199
3345.4	0.001	Stimulus/S 10	12	3345400
3346.353	0.001	Stimulus/S 14	16	3346353
3347.321	0.001	Stimulus/S 12	14	3347321
3348.223	0.001	Stimulus/S 13	15	3348223
3349.191	0.001	Stimulus/S 65	67	3349191
3351.009	0.001	Stimulus/S 99	72	3351009
3351.212	0.001	Stimulus/S 53	55	3351212
3352.114	0.001	Stimulus/S 11	13	3352114
3353.032	0.001	Stimulus/S 20	22	3353032
3354.051	0.001	Stimulus/S 21	23	3354051
3355.019	0.001	Stimulus/S 69	71	3355019
3356.809	0.001	Stimulus/S 99	72	3356809
3357.006	0.001	Stimulus/S 28	30	3357006
3357.942	0.001	Stimulus/S 51	53	3357942
3358.91	0.001	Stimulus/S 18	20	3358910
3359.895	0.001	Stimulus/S 45	47	3359895
3360.88	0.001	Stimulus/S 65	67	3360880
3362.68	0.001	Stimulus/S 99	72	3362680
3362.884	0.001	Stimulus/S 39	41	3362884
3363.869	0.001	Stimulus/S  3	5	3363869
3364.855	0.001	Stimulus/S 37	39	3364855
3365.756	0.001	Stimulus/S 35	37	3365756
3366.691	0.001	Stimulus/S 69	71	3366691
3368.429	0.001	Stimulus/S 99	72	3368429
3368.628	0.001	Stimulus/S 31	33	3368628
3369.53	0.001	Stimulus/S 63	65	3369530
3370.415	0.001	Stimulus/S 17	19	3370415
3371.418	0.001	Stimulus/S 36	38	3371418
3372.369	0.001	Stimulus/S 68	70	3372369
3374.138	0.001	Stimulus/S 99	72	3374138
3374.339	0.001	Stimulus/S 49	51	3374339
3375.291	0.001	Stimulus/S 46	48	3375291
3376.193	0.001	Stimulus/S 52	54	3376193
3377.128	0.001	Stimulus/S 16	18	3377128
3378.13	0.001	Stimulus/S 65	67	3378130
3379.939	0.001	Stimulus/S 99	72	3379939
3380.134	0.001	Stimulus/S 23	25	3380134
3381.036	0.001	Stimulus/S 29	31	3381036
3382.004	0.001	Stimulus/S 62	64	3382004
3382.906	0.001	Stimulus/S 22	24	3382906
3383.891	0.001	Stimulus/S 19	21	3383891
3384.826	0.001	Stimulus/S 65	67	3384826
3386.579	0.001	Stimulus/S 99	72	3386579
3386.779	0.001	Stimulus/S 29	31	3386779
3387.715	0.001	Stimulus/S 15	17	3387715
3388.668	0.001	Stimulus/S 38	40	3388668
3389.585	0.001	Stimulus/S 55	57	3389585
3390.554	0.001	Stimulus/S 69	71	3390554
3392.368	0.001	Stimulus/S 99	72	3392368
3392.558	0.001	Stimulus/S  7	9	3392558
3393.476	0.001	Stimulus/S 46	48	3393476
3394.361	0.001	Stimulus/S  1	3	3394361
3395.329	0.001	Stimulus/S 56	58	3395329
3396.282	0.001	Stimulus/S 63	65	3396282
3397.2	0.001	Stimulus/S 67	69	3397200
3398.979	0.001	Stimulus/S 99	72	3398979
3399.204	0.001	Stimulus/S 57	59	3399204
3400.072	0.001	Stimulus/S 27	29	3400072
3401.024	0.001	Stimulus/S 54	56	3401024
3401.959	0.001	Stimulus/S 60	62	3401959
3402.911	0.001	Stimulus/S 68	70	3402911
3404.699	0.001	Stimulus/S 99	72	3404699
3404.898	0.001	Stimulus/S 51	53	3404898
3405.816	0.001	Stimulus/S 16	18	3405816
3406.818	0.001	Stimulus/S 31	33	3406818
3407.753	0.001	Stimulus/S 45	47	3407753
3408.672	0.001	Stimulus/S 24	26	3408672
3409.573	0.001	Stimulus/S 67	69	3409573
3411.37	0.001	Stimulus/S 99	72	3411370
3411.56	0.001	Stimulus/S 12	14	3411560
3412.479	0.001	Stimulus/S  8	10	3412479
3413.43	0.001	Stimulus/S 61	63	3413430
3414.399	0.001	Stimulus/S 44	46	3414399
3415.335	0.001	Stimulus/S 65	67	3415335
3417.069	0.001	Stimulus/S 99	72	3417069
3417.271	0.001	Stimulus/S 34	36	3417271
3418.208	0.001	Stimulus/S  4	6	3418208
3419.191	0.001	Stimulus/S 33	35	3419191
3420.11	0.001	Stimulus/S 59	61	3420110
3421.011	0.001	Stimulus/S 68	70	3421011
3422.788	0.001	Stimulus/S 99	72	3422788
3422.982	0.001	Stimulus/S 25	27	3422982
3423.984	0.001	Stimulus/S 30	32	3423984
3424.886	0.001	Stimulus/S 21	23	3424886
3425.788	0.001	Stimulus/S 66	68	3425788
3427.599	0.001	Stimulus/S 99	72	3427599
3427.791	0.001	Stimulus/S 43	45	3427791
3428.726	0.001	Stimulus/S  6	8	3428726
3429.711	0.001	Stimulus/S 10	12	3429711
3430.68	0.001	Stimulus/S 68	70	3430680
3432.439	0.001	Stimulus/S 99	72	3432439
3432.634	0.001	Stimulus/S 40	42	3432634
3433.636	0.001	Stimulus/S 64	66	3433636
3434.554	0.001	Stimulus/S 37	39	3434554
3435.523	0.001	Stimulus/S 65	67	3435523
3436.008	0.001	Stimulus/S 99	72	3436008
3437.443	0.001	Stimulus/S 26	28	3437443
3438.395	0.001	Stimulus/S 42	44	3438395
3439.38	0.001	Stimulus/S 11	13	3439380
3440.382	0.001	Stimulus/S 67	69	3440382
3442.109	0.001	Stimulus/S 99	72	3442109
3442.302	0.001	Stimulus/S 53	55	3442302
3443.271	0.001	Stimulus/S 13	15	3443271
3444.239	0.001	Stimulus/S 58	60	3444239
3445.208	0.001	Stimulus/S 35	37	3445208
3446.109	0.001	Stimulus/S 62	64	3446109
3447.028	0.001	Stimulus/S 66	68	3447028
3447.514	0.001	Stimulus/S 99	72	3447514
3448.948	0.001	Stimulus/S  2	4	3448948
3449.85	0.001	Stimulus/S  5	7	3449850
3450.818	0.001	Stimulus/S 48	50	3450818
3451.804	0.001	Stimulus/S 52	54	3451804
3452.706	0.001	Stimulus/S 68	70	3452706
3454.508	0.001	Stimulus/S 99	72	3454508
3454.727	0.001	Stimulus/S 20	22	3454727
3455.644	0.001	Stimulus/S 50	52	3455644
3456.563	0.001	Stimulus/S 14	16	3456563
3457.465	0.001	Stimulus/S 49	51	3457465
3458.4	0.001	Stimulus/S 65	67	3458400
3460.189	0.001	Stimulus/S 99	72	3460189
3460.386	0.001	Stimulus/S  9	11	3460386
3461.272	0.001	Stimulus/S 22	24	3461272
3462.19	0.001	Stimulus/S 41	43	3462190
3463.075	0.001	Stimulus/S 23	25	3463075
3464.01	0.001	Stimulus/S 67	69	3464010
3464.495	0.001	Stimulus/S 99	72	3464495
3465.931	0.001	Stimulus/S 18	20	3465931
3466.916	0.001	Stimulus/S 36	38	3466916
3467.934	0.001	Stimulus/S  3	5	3467934
3468.82	0.001	Stimulus/S 39	41	3468820
3469.738	0.001	Stimulus/S 65	67	3469738
3471.488	0.001	Stimulus/S 99	72	3471488
3471.708	0.001	Stimulus/S 32	34	3471708
3472.627	0.001	Stimulus/S 28	30	3472627
3473.528	0.001	Stimulus/S 47	49	3473528
3474.43	0.001	Stimulus/S 17	19	3474430
3475.382	0.001	Stimulus/S 69	71	3475382
3476.017	0.001	Stimulus/S199	81	3476017
