onset	duration	trial_type	value	sample
3041.036	0.001	Stimulus/S 67	69	3041036
3042.806	0.001	Stimulus/S 99	72	3042806
3043.006	0.001	Stimulus/S 21	23	3043006
3043.941	0.001	Stimulus/S  5	7	3043941
3044.876	0.001	Stimulus/S 14	16	3044876
3045.828	0.001	Stimulus/S 66	68	3045828
3047.597	0.001	Stimulus/S 99	72	3047597
3047.799	0.001	Stimulus/S 12	14	3047799
3048.717	0.001	Stimulus/S  7	9	3048717
3049.619	0.001	Stimulus/S 11	13	3049619
3050.587	0.001	Stimulus/S 42	44	3050587
3051.522	0.001	Stimulus/S 67	69	3051522
3053.326	0.001	Stimulus/S 99	72	3053326
3053.526	0.001	Stimulus/S 58	60	3053526
3054.528	0.001	Stimulus/S 59	61	3054528
3055.448	0.001	Stimulus/S 63	65	3055448
3056.382	0.001	Stimulus/S 64	66	3056382
3057.35	0.001	Stimulus/S 69	71	3057350
3059.076	0.001	Stimulus/S 99	72	3059076
3059.27	0.001	Stimulus/S 62	64	3059270
3060.256	0.001	Stimulus/S 20	22	3060256
3061.191	0.001	Stimulus/S 34	36	3061191
3062.159	0.001	Stimulus/S 15	17	3062159
3063.161	0.001	Stimulus/S 16	18	3063161
3064.146	0.001	Stimulus/S 67	69	3064146
3065.905	0.001	Stimulus/S 99	72	3065905
3066.117	0.001	Stimulus/S 62	64	3066117
3067.052	0.001	Stimulus/S 18	20	3067052
3067.937	0.001	Stimulus/S 25	27	3067937
3068.922	0.001	Stimulus/S 30	32	3068922
3069.874	0.001	Stimulus/S 66	68	3069874
3071.595	0.001	Stimulus/S 99	72	3071595
3071.794	0.001	Stimulus/S 60	62	3071794
3072.73	0.001	Stimulus/S 48	50	3072730
3073.698	0.001	Stimulus/S 46	48	3073698
3074.65	0.001	Stimulus/S 67	69	3074650
3076.416	0.001	Stimulus/S 99	72	3076416
3076.62	0.001	Stimulus/S 10	12	3076620
3077.572	0.001	Stimulus/S 39	41	3077572
3078.491	0.001	Stimulus/S 49	51	3078491
3079.409	0.001	Stimulus/S 54	56	3079409
3080.378	0.001	Stimulus/S 68	70	3080378
3082.175	0.001	Stimulus/S 99	72	3082175
3082.365	0.001	Stimulus/S 35	37	3082365
3083.283	0.001	Stimulus/S 57	59	3083283
3084.268	0.001	Stimulus/S  3	5	3084268
3085.237	0.001	Stimulus/S 17	19	3085237
3086.172	0.001	Stimulus/S 27	29	3086172
3087.074	0.001	Stimulus/S 69	71	3087074
3088.885	0.001	Stimulus/S 99	72	3088885
3089.078	0.001	Stimulus/S  8	10	3089078
3090.063	0.001	Stimulus/S 45	47	3090063
3090.998	0.001	Stimulus/S 13	15	3090998
3091.983	0.001	Stimulus/S 28	30	3091983
3092.918	0.001	Stimulus/S 37	39	3092918
3093.937	0.001	Stimulus/S 65	67	3093937
3095.705	0.001	Stimulus/S 99	72	3095705
3095.907	0.001	Stimulus/S 56	58	3095907
3096.792	0.001	Stimulus/S 23	25	3096792
3097.761	0.001	Stimulus/S 22	24	3097761
3098.696	0.001	Stimulus/S  4	6	3098696
3099.631	0.001	Stimulus/S 66	68	3099631
3101.365	0.001	Stimulus/S 99	72	3101365
3101.568	0.001	Stimulus/S 24	26	3101568
3102.47	0.001	Stimulus/S 14	16	3102470
3103.405	0.001	Stimulus/S 61	63	3103405
3104.39	0.001	Stimulus/S 55	57	3104390
3105.325	0.001	Stimulus/S 65	67	3105325
3107.055	0.001	Stimulus/S 99	72	3107055
3107.262	0.001	Stimulus/S 19	21	3107262
3108.231	0.001	Stimulus/S  9	11	3108231
3109.116	0.001	Stimulus/S 31	33	3109116
3110.034	0.001	Stimulus/S 21	23	3110034
3111.003	0.001	Stimulus/S 67	69	3111003
3112.806	0.001	Stimulus/S 99	72	3112806
3113.007	0.001	Stimulus/S 36	38	3113007
3113.908	0.001	Stimulus/S  5	7	3113908
3114.828	0.001	Stimulus/S 41	43	3114828
3115.812	0.001	Stimulus/S 33	35	3115812
3116.814	0.001	Stimulus/S 67	69	3116814
3118.526	0.001	Stimulus/S 99	72	3118526
3118.717	0.001	Stimulus/S 11	13	3118717
3119.636	0.001	Stimulus/S 51	53	3119636
3120.537	0.001	Stimulus/S 26	28	3120537
3121.539	0.001	Stimulus/S 34	36	3121539
3122.425	0.001	Stimulus/S 40	42	3122425
3123.378	0.001	Stimulus/S 65	67	3123378
3125.114	0.001	Stimulus/S 99	72	3125114
3125.314	0.001	Stimulus/S 20	22	3125314
3126.248	0.001	Stimulus/S  1	3	3126248
3127.184	0.001	Stimulus/S 53	55	3127184
3128.085	0.001	Stimulus/S 52	54	3128085
3129.02	0.001	Stimulus/S  6	8	3129020
3129.989	0.001	Stimulus/S 67	69	3129989
3131.746	0.001	Stimulus/S 99	72	3131746
3131.943	0.001	Stimulus/S  7	9	3131943
3132.861	0.001	Stimulus/S 44	46	3132861
3133.763	0.001	Stimulus/S 64	66	3133763
3134.698	0.001	Stimulus/S 42	44	3134698
3135.6	0.001	Stimulus/S 47	49	3135600
3136.552	0.001	Stimulus/S 65	67	3136552
3138.326	0.001	Stimulus/S 99	72	3138326
3138.522	0.001	Stimulus/S 38	40	3138522
3139.407	0.001	Stimulus/S 58	60	3139407
3140.392	0.001	Stimulus/S 29	31	3140392
3141.344	0.001	Stimulus/S 12	14	3141344
3142.245	0.001	Stimulus/S 50	52	3142245
3143.197	0.001	Stimulus/S 67	69	3143197
3144.985	0.001	Stimulus/S 99	72	3144985
3145.184	0.001	Stimulus/S 32	34	3145184
3146.103	0.001	Stimulus/S 59	61	3146103
3147.021	0.001	Stimulus/S  2	4	3147021
3148.023	0.001	Stimulus/S 68	70	3148023
3149.785	0.001	Stimulus/S 99	72	3149785
3149.979	0.001	Stimulus/S 63	65	3149979
3150.912	0.001	Stimulus/S 43	45	3150912
3151.931	0.001	Stimulus/S  4	6	3151931
3152.866	0.001	Stimulus/S 67	69	3152866
3154.605	0.001	Stimulus/S 99	72	3154605
3154.803	0.001	Stimulus/S  6	8	3154803
3155.755	0.001	Stimulus/S 56	58	3155755
3156.757	0.001	Stimulus/S 25	27	3156757
3157.641	0.001	Stimulus/S 69	71	3157641
3159.445	0.001	Stimulus/S 99	72	3159445
3159.646	0.001	Stimulus/S 30	32	3159646
3160.581	0.001	Stimulus/S 26	28	3160581
3161.517	0.001	Stimulus/S 54	56	3161517
3162.518	0.001	Stimulus/S 55	57	3162518
3163.453	0.001	Stimulus/S 37	39	3163453
3164.354	0.001	Stimulus/S 66	68	3164354
3166.155	0.001	Stimulus/S 99	72	3166155
3166.375	0.001	Stimulus/S  9	11	3166375
3167.344	0.001	Stimulus/S  3	5	3167344
3168.329	0.001	Stimulus/S 13	15	3168329
3169.197	0.001	Stimulus/S 44	46	3169197
3170.149	0.001	Stimulus/S 68	70	3170149
3171.905	0.001	Stimulus/S 99	72	3171905
3172.119	0.001	Stimulus/S 20	22	3172119
3173.021	0.001	Stimulus/S 38	40	3173021
3173.973	0.001	Stimulus/S 35	37	3173973
3174.908	0.001	Stimulus/S 64	66	3174908
3175.86	0.001	Stimulus/S  2	4	3175860
3176.762	0.001	Stimulus/S 67	69	3176762
3178.514	0.001	Stimulus/S 99	72	3178514
3178.715	0.001	Stimulus/S 41	43	3178715
3179.617	0.001	Stimulus/S  7	9	3179617
3180.569	0.001	Stimulus/S 16	18	3180569
3181.52	0.001	Stimulus/S 11	13	3181520
3182.54	0.001	Stimulus/S 69	71	3182540
3184.295	0.001	Stimulus/S 99	72	3184295
3184.493	0.001	Stimulus/S 27	29	3184493
3185.445	0.001	Stimulus/S 63	65	3185445
3186.447	0.001	Stimulus/S 52	54	3186447
3187.432	0.001	Stimulus/S 61	63	3187432
3188.317	0.001	Stimulus/S 66	68	3188317
3190.056	0.001	Stimulus/S 99	72	3190056
3190.254	0.001	Stimulus/S 14	16	3190254
3191.189	0.001	Stimulus/S 60	62	3191189
3192.141	0.001	Stimulus/S 34	36	3192141
3193.109	0.001	Stimulus/S 39	41	3193109
3194.111	0.001	Stimulus/S 33	35	3194111
3195.03	0.001	Stimulus/S 65	67	3195030
3196.755	0.001	Stimulus/S 99	72	3196755
3196.95	0.001	Stimulus/S 10	12	3196950
3197.902	0.001	Stimulus/S 29	31	3197902
3198.887	0.001	Stimulus/S 48	50	3198887
3199.789	0.001	Stimulus/S 69	71	3199789
3201.595	0.001	Stimulus/S 99	72	3201595
3201.793	0.001	Stimulus/S 17	19	3201793
3202.778	0.001	Stimulus/S 40	42	3202778
3203.696	0.001	Stimulus/S 12	14	3203696
3204.648	0.001	Stimulus/S 15	17	3204648
3205.6	0.001	Stimulus/S 68	70	3205600
3207.326	0.001	Stimulus/S 99	72	3207326
3207.52	0.001	Stimulus/S 57	59	3207520
3208.505	0.001	Stimulus/S 32	34	3208505
3209.44	0.001	Stimulus/S 43	45	3209440
3210.359	0.001	Stimulus/S 65	67	3210359
3212.105	0.001	Stimulus/S 99	72	3212105
3212.296	0.001	Stimulus/S 36	38	3212296
3213.198	0.001	Stimulus/S 21	23	3213198
3214.2	0.001	Stimulus/S 45	47	3214200
3215.151	0.001	Stimulus/S 28	30	3215151
3216.103	0.001	Stimulus/S 67	69	3216103
3217.815	0.001	Stimulus/S 99	72	3217815
3218.007	0.001	Stimulus/S 49	51	3218007
3218.909	0.001	Stimulus/S 59	61	3218909
3219.81	0.001	Stimulus/S 50	52	3219810
3220.796	0.001	Stimulus/S 46	48	3220796
3221.764	0.001	Stimulus/S 66	68	3221764
3223.495	0.001	Stimulus/S 99	72	3223495
3223.718	0.001	Stimulus/S 42	44	3223718
3224.603	0.001	Stimulus/S  1	3	3224603
3225.538	0.001	Stimulus/S 58	60	3225538
3226.507	0.001	Stimulus/S 18	20	3226507
3227.441	0.001	Stimulus/S 69	71	3227441
3229.205	0.001	Stimulus/S 99	72	3229205
3229.395	0.001	Stimulus/S 22	24	3229395
3230.347	0.001	Stimulus/S 51	53	3230347
3231.332	0.001	Stimulus/S  8	10	3231332
3232.301	0.001	Stimulus/S 67	69	3232301
3234.074	0.001	Stimulus/S 99	72	3234074
3234.271	0.001	Stimulus/S  5	7	3234271
3235.24	0.001	Stimulus/S 53	55	3235240
3236.192	0.001	Stimulus/S 31	33	3236192
3237.16	0.001	Stimulus/S 62	64	3237160
3238.147	0.001	Stimulus/S 69	71	3238147
3239.924	0.001	Stimulus/S 99	72	3239924
3240.118	0.001	Stimulus/S 23	25	3240118
3241.001	0.001	Stimulus/S 19	21	3241001
3241.919	0.001	Stimulus/S 24	26	3241919
3242.888	0.001	Stimulus/S 47	49	3242888
3243.839	0.001	Stimulus/S 66	68	3243839
3244.497	0.001	Stimulus/S199	81	3244497
