onset	duration	trial_type	value	sample
3135.327	0.001	Stimulus/S 17	21	3135327
3136.28	0.001	Stimulus/S 55	59	3136280
3137.248	0.001	Stimulus/S 15	19	3137248
3138.216	0.001	Stimulus/S 66	70	3138216
3139.985	0.001	Stimulus/S 99	74	3139985
3140.187	0.001	Stimulus/S 34	38	3140187
3141.105	0.001	Stimulus/S 13	17	3141105
3142.073	0.001	Stimulus/S  9	13	3142073
3143.043	0.001	Stimulus/S  1	5	3143043
3143.978	0.001	Stimulus/S 69	73	3143978
3145.766	0.001	Stimulus/S 99	74	3145766
3145.964	0.001	Stimulus/S 19	23	3145964
3146.899	0.001	Stimulus/S 63	67	3146899
3147.868	0.001	Stimulus/S 42	46	3147868
3148.837	0.001	Stimulus/S 49	53	3148837
3149.822	0.001	Stimulus/S 66	70	3149822
3151.624	0.001	Stimulus/S 99	74	3151624
3151.842	0.001	Stimulus/S  3	7	3151842
3152.727	0.001	Stimulus/S  5	9	3152727
3153.713	0.001	Stimulus/S 55	59	3153713
3154.666	0.001	Stimulus/S 28	32	3154666
3155.599	0.001	Stimulus/S 69	73	3155599
3157.326	0.001	Stimulus/S 99	74	3157326
3157.52	0.001	Stimulus/S 10	14	3157520
3158.505	0.001	Stimulus/S  3	7	3158505
3159.423	0.001	Stimulus/S  4	8	3159423
3160.375	0.001	Stimulus/S 19	23	3160375
3161.361	0.001	Stimulus/S 66	70	3161361
3163.094	0.001	Stimulus/S 99	74	3163094
3163.297	0.001	Stimulus/S 31	35	3163297
3164.216	0.001	Stimulus/S 11	15	3164216
3165.101	0.001	Stimulus/S 46	50	3165101
3166.02	0.001	Stimulus/S 40	44	3166020
3167.038	0.001	Stimulus/S 69	73	3167038
3168.825	0.001	Stimulus/S 99	74	3168825
3169.025	0.001	Stimulus/S 27	31	3169025
3169.977	0.001	Stimulus/S 23	27	3169977
3170.897	0.001	Stimulus/S  6	10	3170897
3171.847	0.001	Stimulus/S 18	22	3171847
3172.782	0.001	Stimulus/S 69	73	3172782
3174.535	0.001	Stimulus/S 99	74	3174535
3174.736	0.001	Stimulus/S 59	63	3174736
3175.638	0.001	Stimulus/S 62	66	3175638
3176.573	0.001	Stimulus/S  8	12	3176573
3177.491	0.001	Stimulus/S 56	60	3177491
3178.443	0.001	Stimulus/S 14	18	3178443
3179.378	0.001	Stimulus/S 67	71	3179378
3179.863	0.001	Stimulus/S 99	74	3179863
3181.365	0.001	Stimulus/S 57	61	3181365
3182.283	0.001	Stimulus/S 49	53	3182283
3183.202	0.001	Stimulus/S 36	40	3183202
3184.154	0.001	Stimulus/S 64	68	3184154
3185.139	0.001	Stimulus/S 65	69	3185139
3186.915	0.001	Stimulus/S 99	74	3186915
3187.109	0.001	Stimulus/S 32	36	3187109
3188.028	0.001	Stimulus/S 12	16	3188028
3189.03	0.001	Stimulus/S 35	39	3189030
3189.998	0.001	Stimulus/S 65	69	3189998
3191.785	0.001	Stimulus/S 99	74	3191785
3192.002	0.001	Stimulus/S 51	55	3192002
3192.937	0.001	Stimulus/S 20	24	3192937
3193.923	0.001	Stimulus/S 30	34	3193923
3194.826	0.001	Stimulus/S 37	41	3194826
3195.778	0.001	Stimulus/S 15	19	3195778
3196.762	0.001	Stimulus/S 68	72	3196762
3197.246	0.001	Stimulus/S 99	74	3197246
3198.732	0.001	Stimulus/S 42	46	3198732
3199.683	0.001	Stimulus/S 44	48	3199683
3200.619	0.001	Stimulus/S 41	45	3200619
3201.537	0.001	Stimulus/S 65	69	3201537
3203.275	0.001	Stimulus/S 99	74	3203275
3203.474	0.001	Stimulus/S 63	67	3203474
3204.41	0.001	Stimulus/S 33	37	3204410
3205.361	0.001	Stimulus/S 45	49	3205361
3206.33	0.001	Stimulus/S 39	43	3206330
3207.231	0.001	Stimulus/S 68	72	3207231
3209.034	0.001	Stimulus/S 99	74	3209034
3209.235	0.001	Stimulus/S 43	47	3209235
3210.17	0.001	Stimulus/S 38	42	3210170
3211.105	0.001	Stimulus/S  2	6	3211105
3212.023	0.001	Stimulus/S 50	54	3212023
3212.959	0.001	Stimulus/S 47	51	3212959
3213.945	0.001	Stimulus/S 66	70	3213945
3215.743	0.001	Stimulus/S 99	74	3215743
3215.964	0.001	Stimulus/S 21	25	3215964
3216.883	0.001	Stimulus/S 16	20	3216883
3217.835	0.001	Stimulus/S 25	29	3217835
3218.837	0.001	Stimulus/S 66	70	3218837
3220.575	0.001	Stimulus/S 99	74	3220575
3220.773	0.001	Stimulus/S 13	17	3220773
3221.725	0.001	Stimulus/S 58	62	3221725
3222.644	0.001	Stimulus/S 61	65	3222644
3223.613	0.001	Stimulus/S 52	56	3223613
3224.566	0.001	Stimulus/S 68	72	3224566
3226.314	0.001	Stimulus/S 99	74	3226314
3226.518	0.001	Stimulus/S 60	64	3226518
3227.453	0.001	Stimulus/S  1	5	3227453
3228.372	0.001	Stimulus/S 26	30	3228372
3229.357	0.001	Stimulus/S 53	57	3229357
3230.359	0.001	Stimulus/S 65	69	3230359
3232.083	0.001	Stimulus/S 99	74	3232083
3232.279	0.001	Stimulus/S 22	26	3232279
3233.248	0.001	Stimulus/S 24	28	3233248
3234.167	0.001	Stimulus/S 34	38	3234167
3235.117	0.001	Stimulus/S 65	69	3235117
3236.884	0.001	Stimulus/S 99	74	3236884
3237.088	0.001	Stimulus/S 54	58	3237088
3238.057	0.001	Stimulus/S 48	52	3238057
3238.992	0.001	Stimulus/S  7	11	3238992
3239.977	0.001	Stimulus/S  9	13	3239977
3240.929	0.001	Stimulus/S 68	72	3240929
3242.664	0.001	Stimulus/S 99	74	3242664
3242.867	0.001	Stimulus/S 17	21	3242867
3243.818	0.001	Stimulus/S 29	33	3243818
3244.836	0.001	Stimulus/S 50	54	3244836
3245.74	0.001	Stimulus/S 67	71	3245740
3247.505	0.001	Stimulus/S 99	74	3247505
3247.691	0.001	Stimulus/S 35	39	3247691
3248.61	0.001	Stimulus/S 30	34	3248610
3249.629	0.001	Stimulus/S 57	61	3249629
3250.547	0.001	Stimulus/S 34	38	3250547
3251.516	0.001	Stimulus/S 37	41	3251516
3252.503	0.001	Stimulus/S 68	72	3252503
3254.274	0.001	Stimulus/S 99	74	3254274
3254.471	0.001	Stimulus/S 48	52	3254471
3255.373	0.001	Stimulus/S 13	17	3255373
3256.292	0.001	Stimulus/S 64	68	3256292
3257.21	0.001	Stimulus/S 47	51	3257210
3258.211	0.001	Stimulus/S 68	72	3258211
3259.975	0.001	Stimulus/S 99	74	3259975
3260.182	0.001	Stimulus/S 20	24	3260182
3261.067	0.001	Stimulus/S  2	6	3261067
3262.019	0.001	Stimulus/S  1	5	3262019
3263.021	0.001	Stimulus/S 69	73	3263021
3264.814	0.001	Stimulus/S 99	74	3264814
3265.008	0.001	Stimulus/S 42	46	3265008
3265.96	0.001	Stimulus/S 62	66	3265960
3266.928	0.001	Stimulus/S  6	10	3266928
3267.847	0.001	Stimulus/S 25	29	3267847
3268.865	0.001	Stimulus/S 12	16	3268865
3269.8	0.001	Stimulus/S 69	73	3269800
3271.564	0.001	Stimulus/S 99	74	3271564
3271.771	0.001	Stimulus/S  5	9	3271771
3272.74	0.001	Stimulus/S  4	8	3272740
3273.691	0.001	Stimulus/S 22	26	3273691
3274.626	0.001	Stimulus/S 58	62	3274626
3275.578	0.001	Stimulus/S 17	21	3275578
3276.463	0.001	Stimulus/S 66	70	3276463
3278.194	0.001	Stimulus/S 99	74	3278194
3278.4	0.001	Stimulus/S 36	40	3278400
3279.318	0.001	Stimulus/S 27	31	3279318
3280.237	0.001	Stimulus/S 14	18	3280237
3281.172	0.001	Stimulus/S 53	57	3281172
3282.09	0.001	Stimulus/S 24	28	3282090
3283.026	0.001	Stimulus/S 69	73	3283026
3284.763	0.001	Stimulus/S 99	74	3284763
3284.962	0.001	Stimulus/S 32	36	3284962
3285.931	0.001	Stimulus/S 59	63	3285931
3286.817	0.001	Stimulus/S 60	64	3286817
3287.786	0.001	Stimulus/S 11	15	3287786
3288.703	0.001	Stimulus/S 66	70	3288703
3290.464	0.001	Stimulus/S 99	74	3290464
3290.691	0.001	Stimulus/S 21	25	3290691
3291.642	0.001	Stimulus/S 10	14	3291642
3292.611	0.001	Stimulus/S 28	32	3292611
3293.562	0.001	Stimulus/S 15	19	3293562
3294.481	0.001	Stimulus/S 44	48	3294481
3295.449	0.001	Stimulus/S 67	71	3295449
3297.184	0.001	Stimulus/S 99	74	3297184
3297.387	0.001	Stimulus/S 33	37	3297387
3298.355	0.001	Stimulus/S 23	27	3298355
3299.307	0.001	Stimulus/S 56	60	3299307
3300.242	0.001	Stimulus/S 18	22	3300242
3301.143	0.001	Stimulus/S 65	69	3301143
3302.954	0.001	Stimulus/S 99	74	3302954
3303.147	0.001	Stimulus/S  9	13	3303147
3304.082	0.001	Stimulus/S 19	23	3304082
3305.034	0.001	Stimulus/S 63	67	3305034
3306.053	0.001	Stimulus/S 29	33	3306053
3306.988	0.001	Stimulus/S 67	71	3306988
3308.784	0.001	Stimulus/S 99	74	3308784
3308.976	0.001	Stimulus/S 31	35	3308976
3309.927	0.001	Stimulus/S 55	59	3309927
3310.896	0.001	Stimulus/S 61	65	3310896
3311.881	0.001	Stimulus/S 65	69	3311881
3312.365	0.001	Stimulus/S 99	74	3312365
3313.834	0.001	Stimulus/S  7	11	3313834
3314.77	0.001	Stimulus/S 16	20	3314770
3315.738	0.001	Stimulus/S  3	7	3315738
3316.707	0.001	Stimulus/S 39	43	3316707
3317.692	0.001	Stimulus/S 69	73	3317692
3319.504	0.001	Stimulus/S 99	74	3319504
3319.695	0.001	Stimulus/S 26	30	3319695
3320.631	0.001	Stimulus/S 54	58	3320631
3321.599	0.001	Stimulus/S 43	47	3321599
3322.585	0.001	Stimulus/S 40	44	3322585
3323.503	0.001	Stimulus/S 67	71	3323503
3323.988	0.001	Stimulus/S 99	74	3323988
3325.473	0.001	Stimulus/S 45	49	3325473
3326.392	0.001	Stimulus/S 51	55	3326392
3327.327	0.001	Stimulus/S  8	12	3327327
3328.329	0.001	Stimulus/S 52	56	3328329
3329.265	0.001	Stimulus/S 67	71	3329265
3331.003	0.001	Stimulus/S 99	74	3331003
3331.201	0.001	Stimulus/S 49	53	3331201
3332.086	0.001	Stimulus/S 38	42	3332086
3333.088	0.001	Stimulus/S 41	45	3333088
3334.04	0.001	Stimulus/S 46	50	3334040
3334.941	0.001	Stimulus/S 65	69	3334941
3335.583	0.001	Stimulus/S199	83	3335583
