onset	duration	trial_type	value	sample
3005.163	0.001	Stimulus/S 25	27	3005163
3006.149	0.001	Stimulus/S  6	8	3006149
3007.134	0.001	Stimulus/S 18	20	3007134
3008.086	0.001	Stimulus/S 68	70	3008086
3008.571	0.001	Stimulus/S 99	72	3008571
3010.023	0.001	Stimulus/S 54	56	3010023
3011.008	0.001	Stimulus/S 28	30	3011008
3011.943	0.001	Stimulus/S  5	7	3011943
3012.861	0.001	Stimulus/S 66	68	3012861
3013.347	0.001	Stimulus/S 99	72	3013347
3014.798	0.001	Stimulus/S 50	52	3014798
3015.8	0.001	Stimulus/S 24	26	3015800
3016.753	0.001	Stimulus/S 49	51	3016753
3017.721	0.001	Stimulus/S 59	61	3017721
3018.656	0.001	Stimulus/S 65	67	3018656
3019.14	0.001	Stimulus/S 99	72	3019140
3020.593	0.001	Stimulus/S 21	23	3020593
3021.562	0.001	Stimulus/S 63	65	3021562
3022.48	0.001	Stimulus/S 22	24	3022480
3023.466	0.001	Stimulus/S 20	22	3023466
3024.4	0.001	Stimulus/S 37	39	3024400
3025.369	0.001	Stimulus/S 67	69	3025369
3025.854	0.001	Stimulus/S 99	72	3025854
3027.323	0.001	Stimulus/S 30	32	3027323
3028.257	0.001	Stimulus/S  3	5	3028257
3029.227	0.001	Stimulus/S 34	36	3029227
3030.162	0.001	Stimulus/S 42	44	3030162
3031.097	0.001	Stimulus/S 69	71	3031097
3031.581	0.001	Stimulus/S 99	72	3031581
3033.117	0.001	Stimulus/S 25	27	3033117
3034.085	0.001	Stimulus/S  2	4	3034085
3035.037	0.001	Stimulus/S 54	56	3035037
3035.972	0.001	Stimulus/S 65	67	3035972
3036.458	0.001	Stimulus/S 99	72	3036458
3037.909	0.001	Stimulus/S 33	35	3037909
3038.878	0.001	Stimulus/S 62	64	3038878
3039.846	0.001	Stimulus/S 43	45	3039846
3040.782	0.001	Stimulus/S 68	70	3040782
3041.267	0.001	Stimulus/S 99	72	3041267
3042.685	0.001	Stimulus/S 13	15	3042685
3043.637	0.001	Stimulus/S 50	52	3043637
3044.589	0.001	Stimulus/S  7	9	3044589
3045.557	0.001	Stimulus/S 61	63	3045557
3046.509	0.001	Stimulus/S 69	71	3046509
3046.995	0.001	Stimulus/S 99	72	3046995
3048.429	0.001	Stimulus/S 53	55	3048429
3049.431	0.001	Stimulus/S 18	20	3049431
3050.316	0.001	Stimulus/S 57	59	3050316
3051.268	0.001	Stimulus/S 58	60	3051268
3052.27	0.001	Stimulus/S 69	71	3052270
3052.755	0.001	Stimulus/S 99	72	3052755
3054.157	0.001	Stimulus/S 63	65	3054157
3055.142	0.001	Stimulus/S 45	47	3055142
3056.111	0.001	Stimulus/S 19	21	3056111
3057.079	0.001	Stimulus/S 10	12	3057079
3057.997	0.001	Stimulus/S 67	69	3057997
3058.482	0.001	Stimulus/S 99	72	3058482
3059.918	0.001	Stimulus/S 17	19	3059918
3060.87	0.001	Stimulus/S 56	58	3060870
3061.838	0.001	Stimulus/S 51	53	3061838
3062.741	0.001	Stimulus/S 46	48	3062741
3063.675	0.001	Stimulus/S 39	41	3063675
3064.694	0.001	Stimulus/S 65	67	3064694
3065.18	0.001	Stimulus/S 99	72	3065180
3066.664	0.001	Stimulus/S 48	50	3066664
3067.649	0.001	Stimulus/S 21	23	3067649
3068.635	0.001	Stimulus/S 27	29	3068635
3069.57	0.001	Stimulus/S 66	68	3069570
3070.055	0.001	Stimulus/S 99	72	3070055
3071.523	0.001	Stimulus/S 24	26	3071523
3072.475	0.001	Stimulus/S 41	43	3072475
3073.394	0.001	Stimulus/S 30	32	3073394
3074.379	0.001	Stimulus/S 34	36	3074379
3075.297	0.001	Stimulus/S 67	69	3075297
3075.782	0.001	Stimulus/S 99	72	3075782
3077.268	0.001	Stimulus/S  9	11	3077268
3078.203	0.001	Stimulus/S 64	66	3078203
3079.155	0.001	Stimulus/S 15	17	3079155
3080.14	0.001	Stimulus/S 68	70	3080140
3080.626	0.001	Stimulus/S 99	72	3080626
3082.144	0.001	Stimulus/S 31	33	3082144
3083.096	0.001	Stimulus/S 12	14	3083096
3084.064	0.001	Stimulus/S 11	13	3084064
3085.016	0.001	Stimulus/S 42	44	3085016
3086.001	0.001	Stimulus/S 65	67	3086001
3086.487	0.001	Stimulus/S 99	72	3086487
3088.005	0.001	Stimulus/S 44	46	3088005
3088.907	0.001	Stimulus/S 38	40	3088907
3089.892	0.001	Stimulus/S 26	28	3089892
3090.86	0.001	Stimulus/S 14	16	3090860
3091.812	0.001	Stimulus/S 67	69	3091812
3092.298	0.001	Stimulus/S 99	72	3092298
3093.732	0.001	Stimulus/S 35	37	3093732
3094.735	0.001	Stimulus/S 20	22	3094735
3095.653	0.001	Stimulus/S  6	8	3095653
3096.621	0.001	Stimulus/S 40	42	3096621
3097.59	0.001	Stimulus/S 66	68	3097590
3098.076	0.001	Stimulus/S 99	72	3098076
3099.594	0.001	Stimulus/S 36	38	3099594
3100.529	0.001	Stimulus/S  1	3	3100529
3101.481	0.001	Stimulus/S 47	49	3101481
3102.416	0.001	Stimulus/S 28	30	3102416
3103.351	0.001	Stimulus/S 68	70	3103351
3103.836	0.001	Stimulus/S 99	72	3103836
3105.305	0.001	Stimulus/S 23	25	3105305
3106.206	0.001	Stimulus/S 52	54	3106206
3107.175	0.001	Stimulus/S 59	61	3107175
3108.076	0.001	Stimulus/S 65	67	3108076
3108.562	0.001	Stimulus/S 99	72	3108562
3110.063	0.001	Stimulus/S  8	10	3110063
3111.049	0.001	Stimulus/S  5	7	3111049
3112.001	0.001	Stimulus/S 60	62	3112001
3112.954	0.001	Stimulus/S 37	39	3112954
3113.921	0.001	Stimulus/S 67	69	3113921
3114.406	0.001	Stimulus/S 99	72	3114406
3115.858	0.001	Stimulus/S 29	31	3115858
3116.826	0.001	Stimulus/S 49	51	3116826
3117.828	0.001	Stimulus/S  3	5	3117828
3118.73	0.001	Stimulus/S 55	57	3118730
3119.682	0.001	Stimulus/S  4	6	3119682
3120.634	0.001	Stimulus/S 65	67	3120634
3121.118	0.001	Stimulus/S 99	72	3121118
3122.637	0.001	Stimulus/S 32	34	3122637
3123.556	0.001	Stimulus/S 16	18	3123556
3124.524	0.001	Stimulus/S 22	24	3124524
3125.427	0.001	Stimulus/S 68	70	3125427
3125.912	0.001	Stimulus/S 99	72	3125912
3127.363	0.001	Stimulus/S 54	56	3127363
3128.365	0.001	Stimulus/S  2	4	3128365
3129.284	0.001	Stimulus/S 25	27	3129284
3130.269	0.001	Stimulus/S 55	57	3130269
3131.187	0.001	Stimulus/S 27	29	3131187
3132.189	0.001	Stimulus/S 66	68	3132189
3132.674	0.001	Stimulus/S 99	72	3132674
3134.109	0.001	Stimulus/S 26	28	3134109
3135.044	0.001	Stimulus/S 12	14	3135044
3135.996	0.001	Stimulus/S 44	46	3135996
3136.948	0.001	Stimulus/S 67	69	3136948
3137.433	0.001	Stimulus/S 99	72	3137433
3138.868	0.001	Stimulus/S 36	38	3138868
3139.854	0.001	Stimulus/S 42	44	3139854
3140.789	0.001	Stimulus/S 33	35	3140789
3141.741	0.001	Stimulus/S 41	43	3141741
3142.643	0.001	Stimulus/S 69	71	3142643
3143.127	0.001	Stimulus/S 99	72	3143127
3144.63	0.001	Stimulus/S 18	20	3144630
3145.598	0.001	Stimulus/S 61	63	3145598
3146.516	0.001	Stimulus/S 32	34	3146516
3147.485	0.001	Stimulus/S 22	24	3147485
3148.437	0.001	Stimulus/S 69	71	3148437
3148.922	0.001	Stimulus/S 99	72	3148922
3150.407	0.001	Stimulus/S 34	36	3150407
3151.359	0.001	Stimulus/S 45	47	3151359
3152.311	0.001	Stimulus/S 47	49	3152311
3153.212	0.001	Stimulus/S 40	42	3153212
3154.198	0.001	Stimulus/S 66	68	3154198
3154.684	0.001	Stimulus/S 99	72	3154684
3156.185	0.001	Stimulus/S 35	37	3156185
3157.137	0.001	Stimulus/S 62	64	3157137
3158.105	0.001	Stimulus/S 21	23	3158105
3159.091	0.001	Stimulus/S 30	32	3159091
3160.042	0.001	Stimulus/S 19	21	3160042
3161.061	0.001	Stimulus/S 69	71	3161061
3161.547	0.001	Stimulus/S 99	72	3161547
3162.981	0.001	Stimulus/S 15	17	3162981
3164.0	0.001	Stimulus/S 17	19	3164000
3164.918	0.001	Stimulus/S  4	6	3164918
3165.853	0.001	Stimulus/S 11	13	3165853
3166.738	0.001	Stimulus/S 67	69	3166738
3167.223	0.001	Stimulus/S 99	72	3167223
3168.626	0.001	Stimulus/S 63	65	3168626
3169.61	0.001	Stimulus/S 24	26	3169610
3170.529	0.001	Stimulus/S  3	5	3170529
3171.498	0.001	Stimulus/S 67	69	3171498
3171.982	0.001	Stimulus/S 99	72	3171982
3173.434	0.001	Stimulus/S  6	8	3173434
3174.404	0.001	Stimulus/S 23	25	3174404
3175.288	0.001	Stimulus/S 14	16	3175288
3176.273	0.001	Stimulus/S 13	15	3176273
3177.192	0.001	Stimulus/S 69	71	3177192
3177.676	0.001	Stimulus/S 99	72	3177676
3179.145	0.001	Stimulus/S 52	54	3179145
3180.065	0.001	Stimulus/S 59	61	3180065
3181.049	0.001	Stimulus/S  9	11	3181049
3181.984	0.001	Stimulus/S 68	70	3181984
3182.468	0.001	Stimulus/S 99	72	3182468
3183.938	0.001	Stimulus/S 53	55	3183938
3184.907	0.001	Stimulus/S 64	66	3184907
3185.858	0.001	Stimulus/S 29	31	3185858
3186.76	0.001	Stimulus/S 57	59	3186760
3187.712	0.001	Stimulus/S 68	70	3187712
3188.197	0.001	Stimulus/S 99	72	3188197
3189.699	0.001	Stimulus/S 20	22	3189699
3190.667	0.001	Stimulus/S 31	33	3190667
3191.652	0.001	Stimulus/S 58	60	3191652
3192.604	0.001	Stimulus/S 65	67	3192604
3193.089	0.001	Stimulus/S 99	72	3193089
3194.491	0.001	Stimulus/S 60	62	3194491
3195.46	0.001	Stimulus/S  8	10	3195460
3196.412	0.001	Stimulus/S 16	18	3196412
3197.313	0.001	Stimulus/S  7	9	3197313
3198.298	0.001	Stimulus/S 68	70	3198298
3198.784	0.001	Stimulus/S 99	72	3198784
3200.235	0.001	Stimulus/S 39	41	3200235
3201.221	0.001	Stimulus/S 28	30	3201221
3202.139	0.001	Stimulus/S 56	58	3202139
3203.076	0.001	Stimulus/S 50	52	3203076
3203.959	0.001	Stimulus/S 43	45	3203959
3204.911	0.001	Stimulus/S 67	69	3204911
3205.396	0.001	Stimulus/S 99	72	3205396
3206.832	0.001	Stimulus/S 10	12	3206832
3207.733	0.001	Stimulus/S  5	7	3207733
3208.702	0.001	Stimulus/S 49	51	3208702
3209.67	0.001	Stimulus/S 38	40	3209670
3210.639	0.001	Stimulus/S 51	53	3210639
3211.574	0.001	Stimulus/S 65	67	3211574
3212.059	0.001	Stimulus/S 99	72	3212059
3213.511	0.001	Stimulus/S 48	50	3213511
3214.446	0.001	Stimulus/S 46	48	3214446
3215.331	0.001	Stimulus/S  1	3	3215331
3216.3	0.001	Stimulus/S 37	39	3216300
3217.218	0.001	Stimulus/S 69	71	3217218
3217.702	0.001	Stimulus/S 99	72	3217702
3217.885	0.001	Stimulus/S199	81	3217885
