onset	duration	trial_type	value	sample
3046.02	0.001	Stimulus/S 53	55	3046020
3046.955	0.001	Stimulus/S 50	52	3046955
3047.907	0.001	Stimulus/S 68	70	3047907
3048.391	0.001	Stimulus/S 99	72	3048391
3049.861	0.001	Stimulus/S 51	53	3049861
3050.779	0.001	Stimulus/S 19	21	3050779
3051.73	0.001	Stimulus/S 54	56	3051730
3052.666	0.001	Stimulus/S 66	68	3052666
3053.151	0.001	Stimulus/S 99	72	3053151
3054.603	0.001	Stimulus/S 15	17	3054603
3055.571	0.001	Stimulus/S 39	41	3055571
3056.54	0.001	Stimulus/S 63	65	3056540
3057.458	0.001	Stimulus/S 68	70	3057458
3059.274	0.001	Stimulus/S 99	72	3059274
3059.462	0.001	Stimulus/S 10	12	3059462
3060.414	0.001	Stimulus/S  5	7	3060414
3061.366	0.001	Stimulus/S 38	40	3061366
3062.334	0.001	Stimulus/S 47	49	3062334
3063.286	0.001	Stimulus/S 62	64	3063286
3063.771	0.001	Stimulus/S 99	72	3063771
3064.204	0.001	Stimulus/S 68	70	3064204
3064.689	0.001	Stimulus/S 99	72	3064689
3066.158	0.001	Stimulus/S 37	39	3066158
3067.11	0.001	Stimulus/S 48	50	3067110
3068.045	0.001	Stimulus/S  4	6	3068045
3069.015	0.001	Stimulus/S 30	32	3069015
3070.016	0.001	Stimulus/S 31	33	3070016
3071.001	0.001	Stimulus/S 67	69	3071001
3071.486	0.001	Stimulus/S 99	72	3071486
3072.904	0.001	Stimulus/S 19	21	3072904
3073.873	0.001	Stimulus/S 17	19	3073873
3074.775	0.001	Stimulus/S 62	64	3074775
3075.743	0.001	Stimulus/S  5	7	3075743
3076.695	0.001	Stimulus/S 66	68	3076695
3077.179	0.001	Stimulus/S 99	72	3077179
3078.665	0.001	Stimulus/S  6	8	3078665
3079.634	0.001	Stimulus/S 32	34	3079634
3080.536	0.001	Stimulus/S 20	22	3080536
3081.488	0.001	Stimulus/S 16	18	3081488
3082.423	0.001	Stimulus/S  3	5	3082423
3083.374	0.001	Stimulus/S 69	71	3083374
3085.173	0.001	Stimulus/S 99	72	3085173
3085.378	0.001	Stimulus/S 60	62	3085378
3086.265	0.001	Stimulus/S 59	61	3086265
3087.265	0.001	Stimulus/S  9	11	3087265
3088.167	0.001	Stimulus/S 35	37	3088167
3089.102	0.001	Stimulus/S 68	70	3089102
3089.588	0.001	Stimulus/S 99	72	3089588
3091.022	0.001	Stimulus/S  2	4	3091022
3091.958	0.001	Stimulus/S 41	43	3091958
3092.893	0.001	Stimulus/S 22	24	3092893
3093.796	0.001	Stimulus/S 21	23	3093796
3094.73	0.001	Stimulus/S 65	67	3094730
3095.214	0.001	Stimulus/S 99	72	3095214
3096.683	0.001	Stimulus/S 52	54	3096683
3097.668	0.001	Stimulus/S 58	60	3097668
3098.587	0.001	Stimulus/S 14	16	3098587
3099.539	0.001	Stimulus/S  4	6	3099539
3100.507	0.001	Stimulus/S 10	12	3100507
3101.443	0.001	Stimulus/S 66	68	3101443
3101.928	0.001	Stimulus/S 99	72	3101928
3103.413	0.001	Stimulus/S 51	53	3103413
3104.365	0.001	Stimulus/S  7	9	3104365
3105.333	0.001	Stimulus/S 11	13	3105333
3106.268	0.001	Stimulus/S 53	55	3106268
3107.203	0.001	Stimulus/S 45	47	3107203
3108.122	0.001	Stimulus/S 66	68	3108122
3109.934	0.001	Stimulus/S 99	72	3109934
3110.127	0.001	Stimulus/S 28	30	3110127
3111.061	0.001	Stimulus/S 18	20	3111061
3111.98	0.001	Stimulus/S 25	27	3111980
3112.931	0.001	Stimulus/S 69	71	3112931
3114.663	0.001	Stimulus/S 99	72	3114663
3114.867	0.001	Stimulus/S  8	10	3114867
3115.82	0.001	Stimulus/S 64	66	3115820
3116.755	0.001	Stimulus/S  1	3	3116755
3117.723	0.001	Stimulus/S 34	36	3117723
3118.625	0.001	Stimulus/S 69	71	3118625
3119.109	0.001	Stimulus/S 99	72	3119109
3120.612	0.001	Stimulus/S 49	51	3120612
3121.547	0.001	Stimulus/S 44	46	3121547
3122.499	0.001	Stimulus/S 40	42	3122499
3123.384	0.001	Stimulus/S 57	59	3123384
3124.386	0.001	Stimulus/S 69	71	3124386
3126.194	0.001	Stimulus/S 99	72	3126194
3126.407	0.001	Stimulus/S 43	45	3126407
3127.358	0.001	Stimulus/S 27	29	3127358
3128.277	0.001	Stimulus/S 63	65	3128277
3129.262	0.001	Stimulus/S 61	63	3129262
3130.214	0.001	Stimulus/S 15	17	3130214
3131.099	0.001	Stimulus/S 69	71	3131099
3131.584	0.001	Stimulus/S 99	72	3131584
3133.053	0.001	Stimulus/S 13	15	3133053
3134.055	0.001	Stimulus/S 23	25	3134055
3135.006	0.001	Stimulus/S 38	40	3135006
3135.958	0.001	Stimulus/S 67	69	3135958
3137.693	0.001	Stimulus/S 99	72	3137693
3137.912	0.001	Stimulus/S 24	26	3137912
3138.865	0.001	Stimulus/S 56	58	3138865
3139.799	0.001	Stimulus/S 29	31	3139799
3140.7	0.001	Stimulus/S 33	35	3140700
3141.636	0.001	Stimulus/S 67	69	3141636
3142.121	0.001	Stimulus/S 99	72	3142121
3143.623	0.001	Stimulus/S 46	48	3143623
3144.541	0.001	Stimulus/S 36	38	3144541
3145.477	0.001	Stimulus/S 50	52	3145477
3146.462	0.001	Stimulus/S 67	69	3146462
3148.253	0.001	Stimulus/S 99	72	3148253
3148.465	0.001	Stimulus/S 26	28	3148465
3149.367	0.001	Stimulus/S 48	50	3149367
3150.336	0.001	Stimulus/S 37	39	3150336
3151.321	0.001	Stimulus/S 42	44	3151321
3152.273	0.001	Stimulus/S 68	70	3152273
3152.757	0.001	Stimulus/S 99	72	3152757
3154.21	0.001	Stimulus/S 39	41	3154210
3155.128	0.001	Stimulus/S 47	49	3155128
3156.13	0.001	Stimulus/S 12	14	3156130
3157.048	0.001	Stimulus/S 54	56	3157048
3157.95	0.001	Stimulus/S 69	71	3157950
3158.436	0.001	Stimulus/S 99	72	3158436
3159.905	0.001	Stimulus/S 55	57	3159905
3160.872	0.001	Stimulus/S 63	65	3160872
3161.876	0.001	Stimulus/S 14	16	3161876
3162.759	0.001	Stimulus/S 62	64	3162759
3163.711	0.001	Stimulus/S 35	37	3163711
3164.63	0.001	Stimulus/S 65	67	3164630
3165.114	0.001	Stimulus/S 99	72	3165114
3166.617	0.001	Stimulus/S  5	7	3166617
3167.569	0.001	Stimulus/S 46	48	3167569
3168.487	0.001	Stimulus/S 20	22	3168487
3169.405	0.001	Stimulus/S 67	69	3169405
3171.233	0.001	Stimulus/S 99	72	3171233
3171.426	0.001	Stimulus/S 17	19	3171426
3172.345	0.001	Stimulus/S 43	45	3172345
3173.246	0.001	Stimulus/S  2	4	3173246
3174.164	0.001	Stimulus/S  4	6	3174164
3175.1	0.001	Stimulus/S 66	68	3175100
3176.853	0.001	Stimulus/S 99	72	3176853
3177.07	0.001	Stimulus/S 45	47	3177070
3177.955	0.001	Stimulus/S 64	66	3177955
3178.94	0.001	Stimulus/S 37	39	3178940
3179.842	0.001	Stimulus/S 56	58	3179842
3180.777	0.001	Stimulus/S 68	70	3180777
3181.263	0.001	Stimulus/S 99	72	3181263
3182.748	0.001	Stimulus/S 49	51	3182748
3183.666	0.001	Stimulus/S 54	56	3183666
3184.652	0.001	Stimulus/S 58	60	3184652
3185.586	0.001	Stimulus/S 42	44	3185586
3186.472	0.001	Stimulus/S 67	69	3186472
3186.957	0.001	Stimulus/S 99	72	3186957
3188.458	0.001	Stimulus/S 24	26	3188458
3189.393	0.001	Stimulus/S 23	25	3189393
3190.328	0.001	Stimulus/S 21	23	3190328
3191.297	0.001	Stimulus/S 22	24	3191297
3192.282	0.001	Stimulus/S  1	3	3192282
3193.234	0.001	Stimulus/S 66	68	3193234
3193.72	0.001	Stimulus/S 99	72	3193720
3195.188	0.001	Stimulus/S 19	21	3195188
3196.106	0.001	Stimulus/S 11	13	3196106
3197.025	0.001	Stimulus/S 32	34	3197025
3198.01	0.001	Stimulus/S 55	57	3198010
3198.995	0.001	Stimulus/S 30	32	3198995
3199.981	0.001	Stimulus/S 68	70	3199981
3200.466	0.001	Stimulus/S 99	72	3200466
3201.884	0.001	Stimulus/S 15	17	3201884
3202.802	0.001	Stimulus/S  6	8	3202802
3203.704	0.001	Stimulus/S 59	61	3203704
3204.639	0.001	Stimulus/S 65	67	3204639
3206.422	0.001	Stimulus/S 99	72	3206422
3206.626	0.001	Stimulus/S 12	14	3206626
3207.612	0.001	Stimulus/S  3	5	3207612
3208.53	0.001	Stimulus/S 38	40	3208530
3209.449	0.001	Stimulus/S 41	43	3209449
3210.417	0.001	Stimulus/S 67	69	3210417
3210.902	0.001	Stimulus/S 99	72	3210902
3212.421	0.001	Stimulus/S 27	29	3212421
3213.34	0.001	Stimulus/S 52	54	3213340
3214.241	0.001	Stimulus/S 57	59	3214241
3215.193	0.001	Stimulus/S 69	71	3215193
3217.003	0.001	Stimulus/S 99	72	3217003
3217.214	0.001	Stimulus/S 51	53	3217214
3218.165	0.001	Stimulus/S 53	55	3218165
3219.15	0.001	Stimulus/S 18	20	3219150
3220.119	0.001	Stimulus/S 29	31	3220119
3221.006	0.001	Stimulus/S 67	69	3221006
3221.489	0.001	Stimulus/S 99	72	3221489
3222.924	0.001	Stimulus/S 39	41	3222924
3223.893	0.001	Stimulus/S 31	33	3223893
3224.878	0.001	Stimulus/S 50	52	3224878
3225.847	0.001	Stimulus/S 44	46	3225847
3226.848	0.001	Stimulus/S 69	71	3226848
3227.334	0.001	Stimulus/S 99	72	3227334
3228.803	0.001	Stimulus/S 48	50	3228803
3229.804	0.001	Stimulus/S 10	12	3229804
3230.756	0.001	Stimulus/S 16	18	3230756
3231.658	0.001	Stimulus/S 26	28	3231658
3232.576	0.001	Stimulus/S 66	68	3232576
3234.382	0.001	Stimulus/S 99	72	3234382
3234.58	0.001	Stimulus/S  7	9	3234580
3235.515	0.001	Stimulus/S 36	38	3235515
3236.417	0.001	Stimulus/S 33	35	3236417
3237.418	0.001	Stimulus/S 69	71	3237418
3239.172	0.001	Stimulus/S 99	72	3239172
3239.372	0.001	Stimulus/S 25	27	3239372
3240.324	0.001	Stimulus/S 40	42	3240324
3241.242	0.001	Stimulus/S 61	63	3241242
3242.161	0.001	Stimulus/S 69	71	3242161
3243.902	0.001	Stimulus/S 99	72	3243902
3244.098	0.001	Stimulus/S 28	30	3244098
3245.05	0.001	Stimulus/S 47	49	3245050
3246.002	0.001	Stimulus/S 60	62	3246002
3246.954	0.001	Stimulus/S 68	70	3246954
3247.439	0.001	Stimulus/S 99	72	3247439
3248.974	0.001	Stimulus/S  9	11	3248974
3249.892	0.001	Stimulus/S 13	15	3249892
3250.844	0.001	Stimulus/S  8	10	3250844
3251.762	0.001	Stimulus/S 34	36	3251762
3252.681	0.001	Stimulus/S 66	68	3252681
3253.166	0.001	Stimulus/S 99	72	3253166
3253.347	0.001	Stimulus/S199	81	3253347
