onset	duration	trial_type	value	sample
3843.918	0.001	Stimulus/S 32	34	3843918
3844.853	0.001	Stimulus/S 26	28	3844853
3845.855	0.001	Stimulus/S  4	6	3845855
3846.774	0.001	Stimulus/S 40	42	3846774
3847.776	0.001	Stimulus/S 68	70	3847776
3848.261	0.001	Stimulus/S 99	72	3848261
3849.763	0.001	Stimulus/S 64	66	3849763
3850.682	0.001	Stimulus/S 27	29	3850682
3851.666	0.001	Stimulus/S 23	25	3851666
3852.618	0.001	Stimulus/S 60	62	3852618
3853.537	0.001	Stimulus/S 65	67	3853537
3854.021	0.001	Stimulus/S 99	72	3854021
3855.524	0.001	Stimulus/S 25	27	3855524
3856.526	0.001	Stimulus/S 58	60	3856526
3857.444	0.001	Stimulus/S 53	55	3857444
3858.446	0.001	Stimulus/S 46	48	3858446
3859.314	0.001	Stimulus/S 38	40	3859314
3860.3	0.001	Stimulus/S 65	67	3860300
3860.785	0.001	Stimulus/S 99	72	3860785
3862.22	0.001	Stimulus/S 24	26	3862220
3863.172	0.001	Stimulus/S 31	33	3863172
3864.107	0.001	Stimulus/S 28	30	3864107
3865.092	0.001	Stimulus/S  9	11	3865092
3866.011	0.001	Stimulus/S 65	67	3866011
3866.496	0.001	Stimulus/S 99	72	3866496
3868.014	0.001	Stimulus/S 52	54	3868014
3869.0	0.001	Stimulus/S 47	49	3869000
3869.935	0.001	Stimulus/S  7	9	3869935
3870.903	0.001	Stimulus/S 65	67	3870903
3872.618	0.001	Stimulus/S 99	72	3872618
3872.806	0.001	Stimulus/S 21	23	3872806
3873.775	0.001	Stimulus/S 33	35	3873775
3874.76	0.001	Stimulus/S  3	5	3874760
3875.762	0.001	Stimulus/S 18	20	3875762
3876.681	0.001	Stimulus/S 66	68	3876681
3878.459	0.001	Stimulus/S 99	72	3878459
3878.668	0.001	Stimulus/S 59	61	3878668
3879.57	0.001	Stimulus/S 22	24	3879570
3880.471	0.001	Stimulus/S  9	11	3880471
3881.457	0.001	Stimulus/S 67	69	3881457
3883.179	0.001	Stimulus/S 99	72	3883179
3883.377	0.001	Stimulus/S 53	55	3883377
3884.345	0.001	Stimulus/S 64	66	3884345
3885.297	0.001	Stimulus/S 55	57	3885297
3886.232	0.001	Stimulus/S 68	70	3886232
3887.98	0.001	Stimulus/S 99	72	3887980
3888.186	0.001	Stimulus/S 16	18	3888186
3889.155	0.001	Stimulus/S 35	37	3889155
3890.073	0.001	Stimulus/S 34	36	3890073
3891.025	0.001	Stimulus/S 66	68	3891025
3891.51	0.001	Stimulus/S 99	72	3891510
3893.029	0.001	Stimulus/S 43	45	3893029
3893.981	0.001	Stimulus/S 17	19	3893981
3894.932	0.001	Stimulus/S 28	30	3894932
3895.884	0.001	Stimulus/S 66	68	3895884
3896.37	0.001	Stimulus/S 99	72	3896370
3897.855	0.001	Stimulus/S 54	56	3897855
3898.807	0.001	Stimulus/S  4	6	3898807
3899.742	0.001	Stimulus/S 48	50	3899742
3900.727	0.001	Stimulus/S 24	26	3900727
3901.695	0.001	Stimulus/S 68	70	3901695
3902.18	0.001	Stimulus/S 99	72	3902180
3903.616	0.001	Stimulus/S 11	13	3903616
3904.584	0.001	Stimulus/S 25	27	3904584
3905.536	0.001	Stimulus/S 26	28	3905536
3906.521	0.001	Stimulus/S  3	5	3906521
3907.44	0.001	Stimulus/S 69	71	3907440
3907.924	0.001	Stimulus/S 99	72	3907924
3909.377	0.001	Stimulus/S 41	43	3909377
3910.278	0.001	Stimulus/S 51	53	3910278
3911.213	0.001	Stimulus/S 13	15	3911213
3912.165	0.001	Stimulus/S 44	46	3912165
3913.084	0.001	Stimulus/S 69	71	3913084
3913.569	0.001	Stimulus/S 99	72	3913569
3915.037	0.001	Stimulus/S 52	54	3915037
3915.956	0.001	Stimulus/S 14	16	3915956
3916.874	0.001	Stimulus/S 37	39	3916874
3917.81	0.001	Stimulus/S 60	62	3917810
3918.778	0.001	Stimulus/S 65	67	3918778
3920.539	0.001	Stimulus/S 99	72	3920539
3920.748	0.001	Stimulus/S  7	9	3920748
3921.7	0.001	Stimulus/S 47	49	3921700
3922.702	0.001	Stimulus/S  5	7	3922702
3923.688	0.001	Stimulus/S 69	71	3923688
3924.173	0.001	Stimulus/S 99	72	3924173
3925.608	0.001	Stimulus/S 31	33	3925608
3926.576	0.001	Stimulus/S 18	20	3926576
3927.561	0.001	Stimulus/S 63	65	3927561
3928.546	0.001	Stimulus/S  1	3	3928546
3929.532	0.001	Stimulus/S 69	71	3929532
3930.016	0.001	Stimulus/S 99	72	3930016
3931.519	0.001	Stimulus/S 62	64	3931519
3932.487	0.001	Stimulus/S 27	29	3932487
3933.406	0.001	Stimulus/S 36	38	3933406
3934.324	0.001	Stimulus/S 65	67	3934324
3936.149	0.001	Stimulus/S 99	72	3936149
3936.344	0.001	Stimulus/S 20	22	3936344
3937.313	0.001	Stimulus/S  6	8	3937313
3938.3	0.001	Stimulus/S 49	51	3938300
3939.2	0.001	Stimulus/S 56	58	3939200
3940.135	0.001	Stimulus/S 68	70	3940135
3940.62	0.001	Stimulus/S 99	72	3940620
3942.123	0.001	Stimulus/S  8	10	3942123
3943.075	0.001	Stimulus/S  2	4	3943075
3944.026	0.001	Stimulus/S 40	42	3944026
3945.011	0.001	Stimulus/S 58	60	3945011
3945.496	0.001	Stimulus/S 99	72	3945496
3946.013	0.001	Stimulus/S 69	71	3946013
3947.934	0.001	Stimulus/S 46	48	3947934
3948.902	0.001	Stimulus/S 23	25	3948902
3949.904	0.001	Stimulus/S 50	52	3949904
3950.855	0.001	Stimulus/S 38	40	3950855
3951.774	0.001	Stimulus/S 65	67	3951774
3952.26	0.001	Stimulus/S 99	72	3952260
3953.745	0.001	Stimulus/S 57	59	3953745
3954.746	0.001	Stimulus/S 42	44	3954746
3955.665	0.001	Stimulus/S 12	14	3955665
3956.617	0.001	Stimulus/S 69	71	3956617
3957.101	0.001	Stimulus/S 99	72	3957101
3958.587	0.001	Stimulus/S 21	23	3958587
3959.506	0.001	Stimulus/S 33	35	3959506
3960.441	0.001	Stimulus/S 61	63	3960441
3961.426	0.001	Stimulus/S 39	41	3961426
3962.361	0.001	Stimulus/S 29	31	3962361
3963.279	0.001	Stimulus/S 68	70	3963279
3963.764	0.001	Stimulus/S 99	72	3963764
3965.233	0.001	Stimulus/S 32	34	3965233
3966.185	0.001	Stimulus/S 30	32	3966185
3967.137	0.001	Stimulus/S 19	21	3967137
3968.072	0.001	Stimulus/S 45	47	3968072
3969.041	0.001	Stimulus/S 67	69	3969041
3970.758	0.001	Stimulus/S 99	72	3970758
3970.96	0.001	Stimulus/S 10	12	3970960
3971.929	0.001	Stimulus/S 15	17	3971929
3972.831	0.001	Stimulus/S 27	29	3972831
3973.749	0.001	Stimulus/S 66	68	3973749
3974.235	0.001	Stimulus/S 99	72	3974235
3975.703	0.001	Stimulus/S 12	14	3975703
3976.621	0.001	Stimulus/S  2	4	3976621
3977.573	0.001	Stimulus/S 35	37	3977573
3978.575	0.001	Stimulus/S 30	32	3978575
3979.494	0.001	Stimulus/S 16	18	3979494
3980.412	0.001	Stimulus/S 66	68	3980412
3980.897	0.001	Stimulus/S 99	72	3980897
3982.366	0.001	Stimulus/S 18	20	3982366
3983.318	0.001	Stimulus/S 36	38	3983318
3984.253	0.001	Stimulus/S 42	44	3984253
3985.221	0.001	Stimulus/S 53	55	3985221
3986.223	0.001	Stimulus/S 39	41	3986223
3987.108	0.001	Stimulus/S 69	71	3987108
3988.919	0.001	Stimulus/S 99	72	3988919
3989.129	0.001	Stimulus/S 41	43	3989129
3989.997	0.001	Stimulus/S 15	17	3989997
3990.999	0.001	Stimulus/S 57	59	3990999
3991.901	0.001	Stimulus/S  5	7	3991901
3992.802	0.001	Stimulus/S 47	49	3992802
3993.723	0.001	Stimulus/S 69	71	3993723
3994.207	0.001	Stimulus/S 99	72	3994207
3995.675	0.001	Stimulus/S 17	19	3995675
3996.66	0.001	Stimulus/S 23	25	3996660
3997.578	0.001	Stimulus/S  8	10	3997578
3998.514	0.001	Stimulus/S 60	62	3998514
3999.449	0.001	Stimulus/S 65	67	3999449
3999.934	0.001	Stimulus/S 99	72	3999934
4001.37	0.001	Stimulus/S 43	45	4001370
4002.271	0.001	Stimulus/S 32	34	4002271
4003.206	0.001	Stimulus/S 25	27	4003206
4004.158	0.001	Stimulus/S  9	11	4004158
4005.093	0.001	Stimulus/S 58	60	4005093
4006.012	0.001	Stimulus/S 68	70	4006012
4006.497	0.001	Stimulus/S 99	72	4006497
4007.948	0.001	Stimulus/S 55	57	4007948
4008.917	0.001	Stimulus/S 31	33	4008917
4009.868	0.001	Stimulus/S 50	52	4009868
4010.804	0.001	Stimulus/S 59	61	4010804
4011.722	0.001	Stimulus/S 14	16	4011722
4012.624	0.001	Stimulus/S 69	71	4012624
4014.408	0.001	Stimulus/S 99	72	4014408
4014.611	0.001	Stimulus/S 48	50	4014611
4015.53	0.001	Stimulus/S  7	9	4015530
4016.464	0.001	Stimulus/S 34	36	4016464
4017.383	0.001	Stimulus/S 51	53	4017383
4018.301	0.001	Stimulus/S 67	69	4018301
4020.049	0.001	Stimulus/S 99	72	4020049
4020.255	0.001	Stimulus/S 19	21	4020255
4021.207	0.001	Stimulus/S 40	42	4021207
4022.209	0.001	Stimulus/S 49	51	4022209
4023.211	0.001	Stimulus/S 13	15	4023211
4024.196	0.001	Stimulus/S 69	71	4024196
4024.68	0.001	Stimulus/S 99	72	4024680
4026.099	0.001	Stimulus/S 22	24	4026099
4027.051	0.001	Stimulus/S 28	30	4027051
4028.003	0.001	Stimulus/S  1	3	4028003
4028.905	0.001	Stimulus/S 38	40	4028905
4029.873	0.001	Stimulus/S 67	69	4029873
4031.648	0.001	Stimulus/S 99	72	4031648
4031.843	0.001	Stimulus/S 24	26	4031843
4032.812	0.001	Stimulus/S 21	23	4032812
4033.764	0.001	Stimulus/S 46	48	4033764
4034.682	0.001	Stimulus/S 63	65	4034682
4035.668	0.001	Stimulus/S 68	70	4035668
4036.152	0.001	Stimulus/S 99	72	4036152
4037.655	0.001	Stimulus/S 45	47	4037655
4038.592	0.001	Stimulus/S 10	12	4038592
4039.542	0.001	Stimulus/S 11	13	4039542
4040.544	0.001	Stimulus/S 54	56	4040544
4041.445	0.001	Stimulus/S 61	63	4041445
4042.43	0.001	Stimulus/S 69	71	4042430
4044.199	0.001	Stimulus/S 99	72	4044199
4044.401	0.001	Stimulus/S  4	6	4044401
4045.286	0.001	Stimulus/S 37	39	4045286
4046.205	0.001	Stimulus/S 44	46	4046205
4047.123	0.001	Stimulus/S 29	31	4047123
4048.108	0.001	Stimulus/S  3	5	4048108
4049.026	0.001	Stimulus/S 67	69	4049026
4049.511	0.001	Stimulus/S 99	72	4049511
4051.014	0.001	Stimulus/S 33	35	4051014
4051.915	0.001	Stimulus/S  6	8	4051915
4052.834	0.001	Stimulus/S 56	58	4052834
4053.802	0.001	Stimulus/S 66	68	4053802
4054.288	0.001	Stimulus/S 99	72	4054288
4055.723	0.001	Stimulus/S 62	64	4055723
4056.641	0.001	Stimulus/S 20	22	4056641
4057.643	0.001	Stimulus/S 64	66	4057643
4058.595	0.001	Stimulus/S 52	54	4058595
4059.563	0.001	Stimulus/S 26	28	4059563
4060.482	0.001	Stimulus/S 65	67	4060482
4061.127	0.001	Stimulus/S199	81	4061127
