onset	duration	trial_type	value	sample
3379.123	0.001	Stimulus/S 17	19	3379123
3380.075	0.001	Stimulus/S 43	45	3380075
3381.027	0.001	Stimulus/S 62	64	3381027
3381.995	0.001	Stimulus/S 67	69	3381995
3383.729	0.001	Stimulus/S 99	72	3383729
3383.932	0.001	Stimulus/S 49	51	3383932
3384.817	0.001	Stimulus/S 47	49	3384817
3385.736	0.001	Stimulus/S 58	60	3385736
3386.637	0.001	Stimulus/S  3	5	3386637
3387.623	0.001	Stimulus/S 35	37	3387623
3388.574	0.001	Stimulus/S 69	71	3388574
3389.06	0.001	Stimulus/S 99	72	3389060
3390.511	0.001	Stimulus/S 27	29	3390511
3391.43	0.001	Stimulus/S  8	10	3391430
3392.382	0.001	Stimulus/S 46	48	3392382
3393.333	0.001	Stimulus/S 38	40	3393333
3394.252	0.001	Stimulus/S 41	43	3394252
3395.154	0.001	Stimulus/S 67	69	3395154
3395.638	0.001	Stimulus/S 99	72	3395638
3397.124	0.001	Stimulus/S 34	36	3397124
3398.059	0.001	Stimulus/S 33	35	3398059
3398.978	0.001	Stimulus/S 42	44	3398978
3399.929	0.001	Stimulus/S 61	63	3399929
3400.848	0.001	Stimulus/S 11	13	3400848
3401.817	0.001	Stimulus/S 69	71	3401817
3402.302	0.001	Stimulus/S 99	72	3402302
3403.77	0.001	Stimulus/S 40	42	3403770
3404.722	0.001	Stimulus/S 51	53	3404722
3405.692	0.001	Stimulus/S 39	41	3405692
3406.625	0.001	Stimulus/S 19	21	3406625
3407.561	0.001	Stimulus/S 69	71	3407561
3409.329	0.001	Stimulus/S 99	72	3409329
3409.515	0.001	Stimulus/S 37	39	3409515
3410.401	0.001	Stimulus/S 12	14	3410401
3411.351	0.001	Stimulus/S 28	30	3411351
3412.303	0.001	Stimulus/S 20	22	3412303
3413.205	0.001	Stimulus/S 57	59	3413205
3414.19	0.001	Stimulus/S 65	67	3414190
3414.674	0.001	Stimulus/S 99	72	3414674
3416.161	0.001	Stimulus/S 22	24	3416161
3417.062	0.001	Stimulus/S 47	49	3417062
3417.98	0.001	Stimulus/S 14	16	3417980
3418.983	0.001	Stimulus/S 65	67	3418983
3420.709	0.001	Stimulus/S 99	72	3420709
3420.919	0.001	Stimulus/S 23	25	3420919
3421.821	0.001	Stimulus/S 41	43	3421821
3422.706	0.001	Stimulus/S 27	29	3422706
3423.675	0.001	Stimulus/S 61	63	3423675
3424.593	0.001	Stimulus/S 66	68	3424593
3426.329	0.001	Stimulus/S 99	72	3426329
3426.53	0.001	Stimulus/S  5	7	3426530
3427.515	0.001	Stimulus/S 13	15	3427515
3428.467	0.001	Stimulus/S 36	38	3428467
3429.386	0.001	Stimulus/S 10	12	3429386
3430.404	0.001	Stimulus/S 66	68	3430404
3432.198	0.001	Stimulus/S 99	72	3432198
3432.391	0.001	Stimulus/S 16	18	3432391
3433.31	0.001	Stimulus/S 25	27	3433310
3434.211	0.001	Stimulus/S 17	19	3434211
3435.13	0.001	Stimulus/S 40	42	3435130
3436.065	0.001	Stimulus/S 67	69	3436065
3437.808	0.001	Stimulus/S 99	72	3437808
3438.002	0.001	Stimulus/S 44	46	3438002
3438.97	0.001	Stimulus/S 24	26	3438970
3439.939	0.001	Stimulus/S 64	66	3439939
3440.924	0.001	Stimulus/S 67	69	3440924
3441.409	0.001	Stimulus/S 99	72	3441409
3442.911	0.001	Stimulus/S 33	35	3442911
3443.896	0.001	Stimulus/S  1	3	3443896
3444.832	0.001	Stimulus/S 43	45	3444832
3445.767	0.001	Stimulus/S 19	21	3445767
3446.769	0.001	Stimulus/S 28	30	3446769
3447.737	0.001	Stimulus/S 68	70	3447737
3448.222	0.001	Stimulus/S 99	72	3448222
3449.692	0.001	Stimulus/S 31	33	3449692
3450.643	0.001	Stimulus/S 45	47	3450643
3451.628	0.001	Stimulus/S 49	51	3451628
3452.63	0.001	Stimulus/S 55	57	3452630
3453.549	0.001	Stimulus/S 66	68	3453549
3455.299	0.001	Stimulus/S 99	72	3455299
3455.502	0.001	Stimulus/S  7	9	3455502
3456.404	0.001	Stimulus/S 51	53	3456404
3457.406	0.001	Stimulus/S  2	4	3457406
3458.341	0.001	Stimulus/S 63	65	3458341
3459.293	0.001	Stimulus/S 67	69	3459293
3461.088	0.001	Stimulus/S 99	72	3461088
3461.281	0.001	Stimulus/S  3	5	3461281
3462.198	0.001	Stimulus/S 32	34	3462198
3463.1	0.001	Stimulus/S  9	11	3463100
3464.051	0.001	Stimulus/S 11	13	3464051
3464.97	0.001	Stimulus/S 46	48	3464970
3465.922	0.001	Stimulus/S 66	68	3465922
3467.698	0.001	Stimulus/S 99	72	3467698
3467.892	0.001	Stimulus/S 34	36	3467892
3468.844	0.001	Stimulus/S 52	54	3468844
3469.813	0.001	Stimulus/S 20	22	3469813
3470.781	0.001	Stimulus/S 26	28	3470781
3471.766	0.001	Stimulus/S 66	68	3471766
3472.253	0.001	Stimulus/S 99	72	3472253
3473.753	0.001	Stimulus/S 54	56	3473753
3474.756	0.001	Stimulus/S 56	58	3474756
3475.707	0.001	Stimulus/S 53	55	3475707
3476.659	0.001	Stimulus/S 66	68	3476659
3477.145	0.001	Stimulus/S 99	72	3477145
3478.58	0.001	Stimulus/S 21	23	3478580
3479.581	0.001	Stimulus/S  4	6	3479581
3480.567	0.001	Stimulus/S 60	62	3480567
3481.518	0.001	Stimulus/S 62	64	3481518
3482.487	0.001	Stimulus/S 68	70	3482487
3482.972	0.001	Stimulus/S 99	72	3482972
3484.374	0.001	Stimulus/S  6	8	3484374
3485.292	0.001	Stimulus/S 39	41	3485292
3486.244	0.001	Stimulus/S 50	52	3486244
3487.18	0.001	Stimulus/S  8	10	3487180
3488.131	0.001	Stimulus/S 59	61	3488131
3489.05	0.001	Stimulus/S 66	68	3489050
3489.536	0.001	Stimulus/S 99	72	3489536
3491.003	0.001	Stimulus/S 38	40	3491003
3491.921	0.001	Stimulus/S 48	50	3491921
3492.873	0.001	Stimulus/S 58	60	3492873
3493.775	0.001	Stimulus/S 37	39	3493775
3494.693	0.001	Stimulus/S 12	14	3494693
3495.662	0.001	Stimulus/S 65	67	3495662
3497.458	0.001	Stimulus/S 99	72	3497458
3497.651	0.001	Stimulus/S 35	37	3497651
3498.618	0.001	Stimulus/S 30	32	3498618
3499.586	0.001	Stimulus/S 15	17	3499586
3500.504	0.001	Stimulus/S 42	44	3500504
3501.507	0.001	Stimulus/S 29	31	3501507
3502.442	0.001	Stimulus/S 67	69	3502442
3504.238	0.001	Stimulus/S 99	72	3504238
3504.428	0.001	Stimulus/S 18	20	3504428
3505.364	0.001	Stimulus/S 52	54	3505364
3506.366	0.001	Stimulus/S 42	44	3506366
3507.301	0.001	Stimulus/S 63	65	3507301
3508.288	0.001	Stimulus/S 67	69	3508288
3508.771	0.001	Stimulus/S 99	72	3508771
3510.24	0.001	Stimulus/S 61	63	3510240
3511.141	0.001	Stimulus/S 19	21	3511141
3512.11	0.001	Stimulus/S 27	29	3512110
3513.062	0.001	Stimulus/S 62	64	3513062
3513.98	0.001	Stimulus/S 69	71	3513980
3515.748	0.001	Stimulus/S 99	72	3515748
3515.934	0.001	Stimulus/S 54	56	3515934
3516.852	0.001	Stimulus/S 30	32	3516852
3517.787	0.001	Stimulus/S 18	20	3517787
3518.773	0.001	Stimulus/S 29	31	3518773
3519.724	0.001	Stimulus/S 69	71	3519724
3521.507	0.001	Stimulus/S 99	72	3521507
3521.712	0.001	Stimulus/S 47	49	3521712
3522.597	0.001	Stimulus/S 14	16	3522597
3523.532	0.001	Stimulus/S 44	46	3523532
3524.433	0.001	Stimulus/S 68	70	3524433
3526.237	0.001	Stimulus/S 99	72	3526237
3526.437	0.001	Stimulus/S 64	66	3526437
3527.389	0.001	Stimulus/S 34	36	3527389
3528.308	0.001	Stimulus/S 17	19	3528308
3529.259	0.001	Stimulus/S 20	22	3529259
3530.161	0.001	Stimulus/S 66	68	3530161
3530.646	0.001	Stimulus/S 99	72	3530646
3532.081	0.001	Stimulus/S 21	23	3532081
3533.0	0.001	Stimulus/S 45	47	3533000
3533.968	0.001	Stimulus/S  1	3	3533968
3534.887	0.001	Stimulus/S 68	70	3534887
3536.668	0.001	Stimulus/S 99	72	3536668
3536.89	0.001	Stimulus/S 10	12	3536890
3537.826	0.001	Stimulus/S 40	42	3537826
3538.794	0.001	Stimulus/S  6	8	3538794
3539.729	0.001	Stimulus/S 60	62	3539729
3540.648	0.001	Stimulus/S 11	13	3540648
3541.583	0.001	Stimulus/S 65	67	3541583
3542.067	0.001	Stimulus/S 99	72	3542067
3543.553	0.001	Stimulus/S 25	27	3543553
3544.539	0.001	Stimulus/S 50	52	3544539
3545.508	0.001	Stimulus/S  7	9	3545508
3546.409	0.001	Stimulus/S 53	55	3546409
3547.361	0.001	Stimulus/S 68	70	3547361
3549.147	0.001	Stimulus/S 99	72	3549147
3549.364	0.001	Stimulus/S 16	18	3549364
3550.283	0.001	Stimulus/S 31	33	3550283
3551.251	0.001	Stimulus/S 37	39	3551251
3552.186	0.001	Stimulus/S 67	69	3552186
3553.928	0.001	Stimulus/S 99	72	3553928
3554.123	0.001	Stimulus/S 35	37	3554123
3555.109	0.001	Stimulus/S 22	24	3555109
3556.061	0.001	Stimulus/S  8	10	3556061
3557.012	0.001	Stimulus/S 13	15	3557012
3557.948	0.001	Stimulus/S 67	69	3557948
3558.434	0.001	Stimulus/S 99	72	3558434
3559.851	0.001	Stimulus/S 56	58	3559851
3560.786	0.001	Stimulus/S 49	51	3560786
3561.755	0.001	Stimulus/S 28	30	3561755
3562.673	0.001	Stimulus/S  9	11	3562673
3563.676	0.001	Stimulus/S 68	70	3563676
3564.161	0.001	Stimulus/S 99	72	3564161
3565.63	0.001	Stimulus/S  4	6	3565630
3566.63	0.001	Stimulus/S 58	60	3566630
3567.549	0.001	Stimulus/S 41	43	3567549
3568.501	0.001	Stimulus/S 43	45	3568501
3569.469	0.001	Stimulus/S 51	53	3569469
3570.455	0.001	Stimulus/S 65	67	3570455
3570.939	0.001	Stimulus/S 99	72	3570939
3572.392	0.001	Stimulus/S 15	17	3572392
3573.394	0.001	Stimulus/S 23	25	3573394
3574.379	0.001	Stimulus/S 26	28	3574379
3575.364	0.001	Stimulus/S 33	35	3575364
3576.299	0.001	Stimulus/S 68	70	3576299
3578.067	0.001	Stimulus/S 99	72	3578067
3578.269	0.001	Stimulus/S 36	38	3578269
3579.221	0.001	Stimulus/S 59	61	3579221
3580.14	0.001	Stimulus/S 46	48	3580140
3581.075	0.001	Stimulus/S  5	7	3581075
3582.077	0.001	Stimulus/S  3	5	3582077
3583.045	0.001	Stimulus/S 69	71	3583045
3583.53	0.001	Stimulus/S 99	72	3583530
3585.049	0.001	Stimulus/S 32	34	3585049
3586.018	0.001	Stimulus/S 39	41	3586018
3586.969	0.001	Stimulus/S  2	4	3586969
3587.955	0.001	Stimulus/S 55	57	3587955
3588.923	0.001	Stimulus/S 68	70	3588923
3590.667	0.001	Stimulus/S 99	72	3590667
3590.86	0.001	Stimulus/S 12	14	3590860
3591.812	0.001	Stimulus/S 24	26	3591812
3592.747	0.001	Stimulus/S 57	59	3592747
3593.732	0.001	Stimulus/S 38	40	3593732
3594.701	0.001	Stimulus/S 48	50	3594701
3595.603	0.001	Stimulus/S 69	71	3595603
3596.257	0.001	Stimulus/S199	81	3596257
