onset	duration	trial_type	value	sample
3106.341	0.001	Stimulus/S 59	61	3106341
3107.259	0.001	Stimulus/S 66	68	3107259
3107.745	0.001	Stimulus/S 99	72	3107745
3109.213	0.001	Stimulus/S 18	20	3109213
3110.115	0.001	Stimulus/S 61	63	3110115
3111.0	0.001	Stimulus/S 17	19	3111000
3111.919	0.001	Stimulus/S 16	18	3111919
3112.904	0.001	Stimulus/S 65	67	3112904
3113.388	0.001	Stimulus/S 99	72	3113388
3114.924	0.001	Stimulus/S  4	6	3114924
3115.809	0.001	Stimulus/S 52	54	3115809
3116.761	0.001	Stimulus/S 39	41	3116761
3117.696	0.001	Stimulus/S 24	26	3117696
3118.614	0.001	Stimulus/S 67	69	3118614
3120.335	0.001	Stimulus/S 99	72	3120335
3120.534	0.001	Stimulus/S  2	4	3120534
3121.486	0.001	Stimulus/S 21	23	3121486
3122.438	0.001	Stimulus/S  9	11	3122438
3123.39	0.001	Stimulus/S 11	13	3123390
3124.358	0.001	Stimulus/S 69	71	3124358
3124.844	0.001	Stimulus/S 99	72	3124844
3126.312	0.001	Stimulus/S 26	28	3126312
3127.247	0.001	Stimulus/S 23	25	3127247
3128.166	0.001	Stimulus/S 60	62	3128166
3129.151	0.001	Stimulus/S 65	67	3129151
3129.636	0.001	Stimulus/S 99	72	3129636
3131.038	0.001	Stimulus/S 53	55	3131038
3132.006	0.001	Stimulus/S 10	12	3132006
3132.926	0.001	Stimulus/S 28	30	3132926
3133.943	0.001	Stimulus/S 40	42	3133943
3134.862	0.001	Stimulus/S 65	67	3134862
3135.348	0.001	Stimulus/S 99	72	3135348
3136.782	0.001	Stimulus/S 14	16	3136782
3137.7	0.001	Stimulus/S 62	64	3137700
3138.703	0.001	Stimulus/S 20	22	3138703
3139.621	0.001	Stimulus/S 34	36	3139621
3140.539	0.001	Stimulus/S 25	27	3140539
3141.458	0.001	Stimulus/S 65	67	3141458
3141.942	0.001	Stimulus/S 99	72	3141942
3143.361	0.001	Stimulus/S 35	37	3143361
3144.347	0.001	Stimulus/S  6	8	3144347
3145.265	0.001	Stimulus/S 41	43	3145265
3146.217	0.001	Stimulus/S 68	70	3146217
3146.701	0.001	Stimulus/S 99	72	3146701
3148.17	0.001	Stimulus/S 16	18	3148170
3149.105	0.001	Stimulus/S 22	24	3149105
3150.108	0.001	Stimulus/S 23	25	3150108
3151.027	0.001	Stimulus/S 10	12	3151027
3152.012	0.001	Stimulus/S 11	13	3152012
3152.997	0.001	Stimulus/S 65	67	3152997
3153.482	0.001	Stimulus/S 99	72	3153482
3154.95	0.001	Stimulus/S 15	17	3154950
3155.885	0.001	Stimulus/S  7	9	3155885
3156.837	0.001	Stimulus/S 64	66	3156837
3157.822	0.001	Stimulus/S 65	67	3157822
3158.307	0.001	Stimulus/S 99	72	3158307
3159.743	0.001	Stimulus/S 27	29	3159743
3160.661	0.001	Stimulus/S 28	30	3160661
3161.663	0.001	Stimulus/S  5	7	3161663
3162.598	0.001	Stimulus/S 53	55	3162598
3163.583	0.001	Stimulus/S 20	22	3163583
3164.518	0.001	Stimulus/S 67	69	3164518
3166.235	0.001	Stimulus/S 99	72	3166235
3166.455	0.001	Stimulus/S 33	35	3166455
3167.408	0.001	Stimulus/S  1	3	3167408
3168.359	0.001	Stimulus/S  2	4	3168359
3169.278	0.001	Stimulus/S  9	11	3169278
3170.263	0.001	Stimulus/S 65	67	3170263
3170.748	0.001	Stimulus/S 99	72	3170748
3172.2	0.001	Stimulus/S 61	63	3172200
3173.135	0.001	Stimulus/S 56	58	3173135
3174.07	0.001	Stimulus/S 17	19	3174070
3175.022	0.001	Stimulus/S 65	67	3175022
3176.784	0.001	Stimulus/S 99	72	3176784
3176.992	0.001	Stimulus/S 24	26	3176992
3177.927	0.001	Stimulus/S 31	33	3177927
3178.846	0.001	Stimulus/S 59	61	3178846
3179.765	0.001	Stimulus/S  4	6	3179765
3180.667	0.001	Stimulus/S 68	70	3180667
3181.151	0.001	Stimulus/S 99	72	3181151
3182.586	0.001	Stimulus/S 57	59	3182586
3183.539	0.001	Stimulus/S 29	31	3183539
3184.49	0.001	Stimulus/S 32	34	3184490
3185.475	0.001	Stimulus/S 44	46	3185475
3186.427	0.001	Stimulus/S 47	49	3186427
3187.412	0.001	Stimulus/S 66	68	3187412
3187.897	0.001	Stimulus/S 99	72	3187897
3189.349	0.001	Stimulus/S 49	51	3189349
3190.301	0.001	Stimulus/S 51	53	3190301
3191.236	0.001	Stimulus/S 38	40	3191236
3192.138	0.001	Stimulus/S 60	62	3192138
3193.057	0.001	Stimulus/S 67	69	3193057
3193.541	0.001	Stimulus/S 99	72	3193541
3195.026	0.001	Stimulus/S 40	42	3195026
3195.995	0.001	Stimulus/S 19	21	3195995
3196.93	0.001	Stimulus/S 26	28	3196930
3197.816	0.001	Stimulus/S 36	38	3197816
3198.817	0.001	Stimulus/S 65	67	3198817
3199.303	0.001	Stimulus/S 99	72	3199303
3200.737	0.001	Stimulus/S 45	47	3200737
3201.656	0.001	Stimulus/S 21	23	3201656
3202.574	0.001	Stimulus/S 18	20	3202574
3203.526	0.001	Stimulus/S 13	15	3203526
3204.428	0.001	Stimulus/S  8	10	3204428
3205.396	0.001	Stimulus/S 68	70	3205396
3205.881	0.001	Stimulus/S 99	72	3205881
3207.35	0.001	Stimulus/S  3	5	3207350
3208.252	0.001	Stimulus/S 52	54	3208252
3209.154	0.001	Stimulus/S 30	32	3209154
3210.122	0.001	Stimulus/S 46	48	3210122
3211.041	0.001	Stimulus/S 55	57	3211041
3211.959	0.001	Stimulus/S 68	70	3211959
3212.443	0.001	Stimulus/S 99	72	3212443
3213.929	0.001	Stimulus/S 58	60	3213929
3214.866	0.001	Stimulus/S 12	14	3214866
3215.866	0.001	Stimulus/S 14	16	3215866
3216.785	0.001	Stimulus/S 48	50	3216785
3217.72	0.001	Stimulus/S 69	71	3217720
3218.206	0.001	Stimulus/S 99	72	3218206
3219.675	0.001	Stimulus/S 54	56	3219675
3220.575	0.001	Stimulus/S 39	41	3220575
3221.494	0.001	Stimulus/S 37	39	3221494
3222.446	0.001	Stimulus/S 63	65	3222446
3223.414	0.001	Stimulus/S 43	45	3223414
3224.385	0.001	Stimulus/S 66	68	3224385
3224.868	0.001	Stimulus/S 99	72	3224868
3226.353	0.001	Stimulus/S 50	52	3226353
3227.305	0.001	Stimulus/S 62	64	3227305
3228.29	0.001	Stimulus/S 42	44	3228290
3229.259	0.001	Stimulus/S 69	71	3229259
3229.743	0.001	Stimulus/S 99	72	3229743
3231.212	0.001	Stimulus/S 34	36	3231212
3232.214	0.001	Stimulus/S  8	10	3232214
3233.149	0.001	Stimulus/S 44	46	3233149
3234.118	0.001	Stimulus/S 68	70	3234118
3235.834	0.001	Stimulus/S 99	72	3235834
3236.038	0.001	Stimulus/S 43	45	3236038
3236.973	0.001	Stimulus/S 40	42	3236973
3237.942	0.001	Stimulus/S 20	22	3237942
3238.877	0.001	Stimulus/S 16	18	3238877
3239.845	0.001	Stimulus/S 65	67	3239845
3241.593	0.001	Stimulus/S 99	72	3241593
3241.799	0.001	Stimulus/S 41	43	3241799
3242.685	0.001	Stimulus/S 28	30	3242685
3243.603	0.001	Stimulus/S  5	7	3243603
3244.604	0.001	Stimulus/S 24	26	3244604
3245.54	0.001	Stimulus/S 65	67	3245540
3246.024	0.001	Stimulus/S 99	72	3246024
3247.443	0.001	Stimulus/S 54	56	3247443
3248.378	0.001	Stimulus/S  3	5	3248378
3249.349	0.001	Stimulus/S 64	66	3249349
3250.265	0.001	Stimulus/S 68	70	3250265
3252.005	0.001	Stimulus/S 99	72	3252005
3252.219	0.001	Stimulus/S  2	4	3252219
3253.087	0.001	Stimulus/S 39	41	3253087
3254.089	0.001	Stimulus/S 45	47	3254089
3255.074	0.001	Stimulus/S 10	12	3255074
3256.06	0.001	Stimulus/S 69	71	3256060
3256.544	0.001	Stimulus/S 99	72	3256544
3258.047	0.001	Stimulus/S 36	38	3258047
3258.999	0.001	Stimulus/S  4	6	3258999
3259.967	0.001	Stimulus/S 32	34	3259967
3260.936	0.001	Stimulus/S 58	60	3260936
3261.871	0.001	Stimulus/S 42	44	3261871
3262.756	0.001	Stimulus/S 66	68	3262756
3263.24	0.001	Stimulus/S 99	72	3263240
3264.709	0.001	Stimulus/S 62	64	3264709
3265.661	0.001	Stimulus/S 61	63	3265661
3266.613	0.001	Stimulus/S 52	54	3266613
3267.566	0.001	Stimulus/S 67	69	3267566
3268.05	0.001	Stimulus/S 99	72	3268050
3269.486	0.001	Stimulus/S 18	20	3269486
3270.437	0.001	Stimulus/S 47	49	3270437
3271.439	0.001	Stimulus/S 21	23	3271439
3272.391	0.001	Stimulus/S 17	19	3272391
3273.393	0.001	Stimulus/S 68	70	3273393
3273.877	0.001	Stimulus/S 99	72	3273877
3275.28	0.001	Stimulus/S 63	65	3275280
3276.215	0.001	Stimulus/S 22	24	3276215
3277.116	0.001	Stimulus/S 56	58	3277116
3278.035	0.001	Stimulus/S 30	32	3278035
3278.987	0.001	Stimulus/S 38	40	3278987
3279.955	0.001	Stimulus/S 65	67	3279955
3281.754	0.001	Stimulus/S 99	72	3281754
3281.959	0.001	Stimulus/S 35	37	3281959
3282.928	0.001	Stimulus/S 23	25	3282928
3283.879	0.001	Stimulus/S 19	21	3283879
3284.831	0.001	Stimulus/S 14	16	3284831
3285.734	0.001	Stimulus/S 65	67	3285734
3286.217	0.001	Stimulus/S 99	72	3286217
3287.703	0.001	Stimulus/S 11	13	3287703
3288.639	0.001	Stimulus/S  7	9	3288639
3289.607	0.001	Stimulus/S 46	48	3289607
3290.526	0.001	Stimulus/S 25	27	3290526
3291.478	0.001	Stimulus/S 66	68	3291478
3291.963	0.001	Stimulus/S 99	72	3291963
3293.398	0.001	Stimulus/S 13	15	3293398
3294.399	0.001	Stimulus/S 59	61	3294399
3295.384	0.001	Stimulus/S 26	28	3295384
3296.27	0.001	Stimulus/S 33	35	3296270
3297.205	0.001	Stimulus/S 68	70	3297205
3297.69	0.001	Stimulus/S 99	72	3297690
3299.142	0.001	Stimulus/S 31	33	3299142
3300.11	0.001	Stimulus/S 48	50	3300110
3301.045	0.001	Stimulus/S 50	52	3301045
3302.031	0.001	Stimulus/S 55	57	3302031
3303.016	0.001	Stimulus/S 53	55	3303016
3303.968	0.001	Stimulus/S 65	67	3303968
3304.454	0.001	Stimulus/S 99	72	3304454
3305.938	0.001	Stimulus/S 60	62	3305938
3306.857	0.001	Stimulus/S 29	31	3306857
3307.808	0.001	Stimulus/S 49	51	3307808
3308.743	0.001	Stimulus/S  9	11	3308743
3309.662	0.001	Stimulus/S 67	69	3309662
3311.422	0.001	Stimulus/S 99	72	3311422
3311.616	0.001	Stimulus/S  1	3	3311616
3312.585	0.001	Stimulus/S 51	53	3312585
3313.553	0.001	Stimulus/S 37	39	3313553
3314.505	0.001	Stimulus/S 27	29	3314505
3315.507	0.001	Stimulus/S  6	8	3315507
3316.475	0.001	Stimulus/S 67	69	3316475
3316.959	0.001	Stimulus/S 99	72	3316959
3318.412	0.001	Stimulus/S 12	14	3318412
3319.347	0.001	Stimulus/S 15	17	3319347
3320.299	0.001	Stimulus/S 57	59	3320299
3321.251	0.001	Stimulus/S 66	68	3321251
3321.737	0.001	Stimulus/S 99	72	3321737
3321.916	0.001	Stimulus/S199	81	3321916
