onset	duration	trial_type	value	sample
3111.035	0.001	Stimulus/S 99	74	3111035
3111.232	0.001	Stimulus/S 28	32	3111232
3112.118	0.001	Stimulus/S 40	44	3112118
3113.103	0.001	Stimulus/S 21	25	3113103
3113.989	0.001	Stimulus/S 69	73	3113989
3115.726	0.001	Stimulus/S 99	74	3115726
3115.925	0.001	Stimulus/S 12	16	3115925
3116.878	0.001	Stimulus/S 58	62	3116878
3117.862	0.001	Stimulus/S 11	15	3117862
3118.763	0.001	Stimulus/S 66	70	3118763
3120.525	0.001	Stimulus/S 99	74	3120525
3120.717	0.001	Stimulus/S 15	19	3120717
3121.635	0.001	Stimulus/S 17	21	3121635
3122.621	0.001	Stimulus/S 60	64	3122621
3123.572	0.001	Stimulus/S 23	27	3123572
3124.558	0.001	Stimulus/S 65	69	3124558
3126.296	0.001	Stimulus/S 99	74	3126296
3126.495	0.001	Stimulus/S 61	65	3126495
3127.447	0.001	Stimulus/S 38	42	3127447
3128.382	0.001	Stimulus/S 44	48	3128382
3129.3	0.001	Stimulus/S  8	12	3129300
3130.285	0.001	Stimulus/S 49	53	3130285
3131.237	0.001	Stimulus/S 69	73	3131237
3131.722	0.001	Stimulus/S 99	74	3131722
3133.159	0.001	Stimulus/S 42	46	3133159
3134.076	0.001	Stimulus/S 35	39	3134076
3134.994	0.001	Stimulus/S 53	57	3134994
3135.913	0.001	Stimulus/S 50	54	3135913
3136.898	0.001	Stimulus/S 66	70	3136898
3137.384	0.001	Stimulus/S 99	74	3137384
3138.852	0.001	Stimulus/S 51	55	3138852
3139.82	0.001	Stimulus/S 58	62	3139820
3140.772	0.001	Stimulus/S 57	61	3140772
3141.741	0.001	Stimulus/S 23	27	3141741
3142.642	0.001	Stimulus/S 21	25	3142642
3143.561	0.001	Stimulus/S 68	72	3143561
3145.286	0.001	Stimulus/S 99	74	3145286
3145.481	0.001	Stimulus/S 27	31	3145481
3146.449	0.001	Stimulus/S 36	40	3146449
3147.385	0.001	Stimulus/S 64	68	3147385
3148.37	0.001	Stimulus/S  8	12	3148370
3149.289	0.001	Stimulus/S 69	73	3149289
3151.044	0.001	Stimulus/S 99	74	3151044
3151.242	0.001	Stimulus/S 18	22	3151242
3152.194	0.001	Stimulus/S 42	46	3152194
3153.179	0.001	Stimulus/S 25	29	3153179
3154.081	0.001	Stimulus/S 44	48	3154081
3155.0	0.001	Stimulus/S 41	45	3155000
3156.001	0.001	Stimulus/S 67	71	3156001
3157.796	0.001	Stimulus/S 99	74	3157796
3157.989	0.001	Stimulus/S 28	32	3157989
3158.957	0.001	Stimulus/S  3	7	3158957
3159.909	0.001	Stimulus/S 19	23	3159909
3160.844	0.001	Stimulus/S 31	35	3160844
3161.796	0.001	Stimulus/S 32	36	3161796
3162.731	0.001	Stimulus/S 66	70	3162731
3163.216	0.001	Stimulus/S 99	74	3163216
3164.619	0.001	Stimulus/S 13	17	3164619
3165.57	0.001	Stimulus/S  2	6	3165570
3166.538	0.001	Stimulus/S 39	43	3166538
3167.507	0.001	Stimulus/S 52	56	3167507
3168.425	0.001	Stimulus/S 67	71	3168425
3170.194	0.001	Stimulus/S 99	74	3170194
3170.395	0.001	Stimulus/S  4	8	3170395
3171.347	0.001	Stimulus/S 56	60	3171347
3172.265	0.001	Stimulus/S  9	13	3172265
3173.251	0.001	Stimulus/S 69	73	3173251
3175.055	0.001	Stimulus/S 99	74	3175055
3175.255	0.001	Stimulus/S 47	51	3175255
3176.156	0.001	Stimulus/S 62	66	3176156
3177.175	0.001	Stimulus/S 24	28	3177175
3178.077	0.001	Stimulus/S  7	11	3178077
3179.078	0.001	Stimulus/S 60	64	3179078
3179.964	0.001	Stimulus/S 66	70	3179964
3181.715	0.001	Stimulus/S 99	74	3181715
3181.917	0.001	Stimulus/S 16	20	3181917
3182.836	0.001	Stimulus/S 50	54	3182836
3183.738	0.001	Stimulus/S 40	44	3183738
3184.639	0.001	Stimulus/S 26	30	3184639
3185.624	0.001	Stimulus/S 66	70	3185624
3187.395	0.001	Stimulus/S 99	74	3187395
3187.595	0.001	Stimulus/S 15	19	3187595
3188.53	0.001	Stimulus/S 49	53	3188530
3189.448	0.001	Stimulus/S 12	16	3189448
3190.367	0.001	Stimulus/S 66	70	3190367
3190.853	0.001	Stimulus/S 99	74	3190853
3192.337	0.001	Stimulus/S 20	24	3192337
3193.306	0.001	Stimulus/S 48	52	3193306
3194.241	0.001	Stimulus/S 14	18	3194241
3195.176	0.001	Stimulus/S 54	58	3195176
3196.078	0.001	Stimulus/S 22	26	3196078
3196.98	0.001	Stimulus/S 68	72	3196980
3197.464	0.001	Stimulus/S 99	74	3197464
3198.919	0.001	Stimulus/S 29	33	3198919
3199.901	0.001	Stimulus/S  6	10	3199901
3200.887	0.001	Stimulus/S 30	34	3200887
3201.805	0.001	Stimulus/S 55	59	3201805
3202.774	0.001	Stimulus/S 66	70	3202774
3203.26	0.001	Stimulus/S 99	74	3203260
3204.694	0.001	Stimulus/S 17	21	3204694
3205.613	0.001	Stimulus/S  1	5	3205613
3206.598	0.001	Stimulus/S 37	41	3206598
3207.533	0.001	Stimulus/S 65	69	3207533
3209.254	0.001	Stimulus/S 99	74	3209254
3209.47	0.001	Stimulus/S 10	14	3209470
3210.372	0.001	Stimulus/S 45	49	3210372
3211.34	0.001	Stimulus/S 11	15	3211340
3212.259	0.001	Stimulus/S 65	69	3212259
3214.025	0.001	Stimulus/S 99	74	3214025
3214.229	0.001	Stimulus/S 43	47	3214229
3215.164	0.001	Stimulus/S  5	9	3215164
3216.1	0.001	Stimulus/S 35	39	3216100
3217.084	0.001	Stimulus/S 63	67	3217084
3218.02	0.001	Stimulus/S 69	73	3218020
3219.836	0.001	Stimulus/S 99	74	3219836
3220.04	0.001	Stimulus/S 59	63	3220040
3220.959	0.001	Stimulus/S 53	57	3220959
3221.961	0.001	Stimulus/S 61	65	3221961
3222.912	0.001	Stimulus/S 46	50	3222912
3223.881	0.001	Stimulus/S 34	38	3223881
3224.816	0.001	Stimulus/S 68	72	3224816
3225.301	0.001	Stimulus/S 99	74	3225301
3226.736	0.001	Stimulus/S 33	37	3226736
3227.671	0.001	Stimulus/S 38	42	3227671
3228.573	0.001	Stimulus/S 41	45	3228573
3229.525	0.001	Stimulus/S 24	28	3229525
3230.527	0.001	Stimulus/S 36	40	3230527
3231.462	0.001	Stimulus/S 66	70	3231462
3233.275	0.001	Stimulus/S 99	74	3233275
3233.482	0.001	Stimulus/S 27	31	3233482
3234.384	0.001	Stimulus/S 62	66	3234384
3235.303	0.001	Stimulus/S 43	47	3235303
3236.288	0.001	Stimulus/S 34	38	3236288
3237.273	0.001	Stimulus/S 67	71	3237273
3239.025	0.001	Stimulus/S 99	74	3239025
3239.243	0.001	Stimulus/S  6	10	3239243
3240.195	0.001	Stimulus/S 12	16	3240195
3241.181	0.001	Stimulus/S  4	8	3241181
3242.116	0.001	Stimulus/S 20	24	3242116
3243.084	0.001	Stimulus/S 25	29	3243084
3244.019	0.001	Stimulus/S 65	69	3244019
3245.845	0.001	Stimulus/S 99	74	3245845
3246.073	0.001	Stimulus/S 54	58	3246073
3247.008	0.001	Stimulus/S 22	26	3247008
3247.96	0.001	Stimulus/S 17	21	3247960
3248.945	0.001	Stimulus/S 49	53	3248945
3249.88	0.001	Stimulus/S 69	73	3249880
3251.676	0.001	Stimulus/S 99	74	3251676
3251.901	0.001	Stimulus/S 64	68	3251901
3252.819	0.001	Stimulus/S 55	59	3252819
3253.805	0.001	Stimulus/S 50	54	3253805
3254.773	0.001	Stimulus/S 59	63	3254773
3255.691	0.001	Stimulus/S 69	73	3255691
3257.474	0.001	Stimulus/S 99	74	3257474
3257.679	0.001	Stimulus/S 45	49	3257679
3258.63	0.001	Stimulus/S 58	62	3258630
3259.582	0.001	Stimulus/S 10	14	3259582
3260.5	0.001	Stimulus/S 65	69	3260500
3262.305	0.001	Stimulus/S 99	74	3262305
3262.504	0.001	Stimulus/S 39	43	3262504
3263.456	0.001	Stimulus/S 53	57	3263456
3264.442	0.001	Stimulus/S  5	9	3264442
3265.41	0.001	Stimulus/S 23	27	3265410
3266.329	0.001	Stimulus/S 67	71	3266329
3268.055	0.001	Stimulus/S 99	74	3268055
3268.249	0.001	Stimulus/S  7	11	3268249
3269.217	0.001	Stimulus/S 18	22	3269217
3270.186	0.001	Stimulus/S 63	67	3270186
3271.121	0.001	Stimulus/S 51	55	3271121
3272.072	0.001	Stimulus/S 69	73	3272072
3272.557	0.001	Stimulus/S 99	74	3272557
3273.993	0.001	Stimulus/S 31	35	3273993
3274.894	0.001	Stimulus/S  8	12	3274894
3275.897	0.001	Stimulus/S 48	52	3275897
3276.815	0.001	Stimulus/S  3	7	3276815
3277.75	0.001	Stimulus/S 66	70	3277750
3279.515	0.001	Stimulus/S 99	74	3279515
3279.705	0.001	Stimulus/S 44	48	3279705
3280.673	0.001	Stimulus/S 13	17	3280673
3281.591	0.001	Stimulus/S 57	61	3281591
3282.51	0.001	Stimulus/S 40	44	3282510
3283.478	0.001	Stimulus/S  9	13	3283478
3284.43	0.001	Stimulus/S 67	71	3284430
3284.915	0.001	Stimulus/S 99	74	3284915
3286.35	0.001	Stimulus/S 60	64	3286350
3287.335	0.001	Stimulus/S 35	39	3287335
3288.288	0.001	Stimulus/S 11	15	3288288
3289.223	0.001	Stimulus/S 37	41	3289223
3290.14	0.001	Stimulus/S 66	70	3290140
3291.954	0.001	Stimulus/S 99	74	3291954
3292.145	0.001	Stimulus/S 42	46	3292145
3293.146	0.001	Stimulus/S 29	33	3293146
3294.048	0.001	Stimulus/S 16	20	3294048
3295.016	0.001	Stimulus/S 46	50	3295016
3295.918	0.001	Stimulus/S 61	65	3295918
3296.904	0.001	Stimulus/S 69	73	3296904
3297.388	0.001	Stimulus/S 99	74	3297388
3298.874	0.001	Stimulus/S 38	42	3298874
3299.809	0.001	Stimulus/S  1	5	3299809
3300.778	0.001	Stimulus/S 19	23	3300778
3301.696	0.001	Stimulus/S  2	6	3301696
3302.648	0.001	Stimulus/S 68	72	3302648
3304.394	0.001	Stimulus/S 99	74	3304394
3304.585	0.001	Stimulus/S 56	60	3304585
3305.57	0.001	Stimulus/S 26	30	3305570
3306.522	0.001	Stimulus/S 52	56	3306522
3307.457	0.001	Stimulus/S 33	37	3307457
3308.425	0.001	Stimulus/S 68	72	3308425
3310.204	0.001	Stimulus/S 99	74	3310204
3310.397	0.001	Stimulus/S 14	18	3310397
3311.297	0.001	Stimulus/S 28	32	3311297
3312.267	0.001	Stimulus/S 21	25	3312267
3313.201	0.001	Stimulus/S 69	73	3313201
3315.015	0.001	Stimulus/S 99	74	3315015
3315.222	0.001	Stimulus/S 32	36	3315222
3316.207	0.001	Stimulus/S 15	19	3316207
3317.142	0.001	Stimulus/S 47	51	3317142
3318.144	0.001	Stimulus/S 30	34	3318144
3319.063	0.001	Stimulus/S 68	72	3319063
3319.711	0.001	Stimulus/S199	83	3319711
