onset	duration	trial_type	value	sample
4287.455	0.001	Stimulus/S 25	29	4287455
4288.424	0.001	Stimulus/S 67	71	4288424
4288.909	0.001	Stimulus/S 99	74	4288909
4290.411	0.001	Stimulus/S 41	45	4290411
4291.38	0.001	Stimulus/S  2	6	4291380
4292.3	0.001	Stimulus/S 63	67	4292300
4293.25	0.001	Stimulus/S 68	72	4293250
4293.735	0.001	Stimulus/S 99	74	4293735
4295.17	0.001	Stimulus/S 14	18	4295170
4296.172	0.001	Stimulus/S 49	53	4296172
4297.158	0.001	Stimulus/S 60	64	4297158
4298.142	0.001	Stimulus/S 66	70	4298142
4299.888	0.001	Stimulus/S 99	74	4299888
4300.079	0.001	Stimulus/S 27	31	4300079
4300.998	0.001	Stimulus/S 53	57	4300998
4301.95	0.001	Stimulus/S 51	55	4301950
4302.868	0.001	Stimulus/S 15	19	4302868
4303.82	0.001	Stimulus/S 10	14	4303820
4304.738	0.001	Stimulus/S 65	69	4304738
4305.224	0.001	Stimulus/S 99	74	4305224
4306.659	0.001	Stimulus/S 26	30	4306659
4307.644	0.001	Stimulus/S 33	37	4307644
4308.646	0.001	Stimulus/S 36	40	4308646
4309.581	0.001	Stimulus/S 52	56	4309581
4310.518	0.001	Stimulus/S  8	12	4310518
4311.434	0.001	Stimulus/S 66	70	4311434
4311.919	0.001	Stimulus/S 99	74	4311919
4313.422	0.001	Stimulus/S 62	66	4313422
4314.407	0.001	Stimulus/S 44	48	4314407
4315.409	0.001	Stimulus/S 34	38	4315409
4316.31	0.001	Stimulus/S 39	43	4316310
4317.196	0.001	Stimulus/S 66	70	4317196
4318.987	0.001	Stimulus/S 99	74	4318987
4319.183	0.001	Stimulus/S 61	65	4319183
4320.168	0.001	Stimulus/S 11	15	4320168
4321.088	0.001	Stimulus/S 23	27	4321088
4322.038	0.001	Stimulus/S  1	5	4322038
4323.007	0.001	Stimulus/S 69	73	4323007
4324.756	0.001	Stimulus/S 99	74	4324756
4324.96	0.001	Stimulus/S  3	7	4324960
4325.895	0.001	Stimulus/S 42	46	4325895
4326.831	0.001	Stimulus/S 21	25	4326831
4327.782	0.001	Stimulus/S 59	63	4327782
4328.768	0.001	Stimulus/S 65	69	4328768
4329.253	0.001	Stimulus/S 99	74	4329253
4330.671	0.001	Stimulus/S 14	18	4330671
4331.606	0.001	Stimulus/S  5	9	4331606
4332.525	0.001	Stimulus/S 25	29	4332525
4333.51	0.001	Stimulus/S 66	70	4333510
4333.994	0.001	Stimulus/S 99	74	4333994
4335.43	0.001	Stimulus/S 45	49	4335430
4336.398	0.001	Stimulus/S  1	5	4336398
4337.3	0.001	Stimulus/S 36	40	4337300
4338.269	0.001	Stimulus/S 30	34	4338269
4339.17	0.001	Stimulus/S 65	69	4339170
4339.655	0.001	Stimulus/S 99	74	4339655
4341.091	0.001	Stimulus/S 50	54	4341091
4342.093	0.001	Stimulus/S 56	60	4342093
4343.028	0.001	Stimulus/S 62	66	4343028
4343.997	0.001	Stimulus/S 22	26	4343997
4344.915	0.001	Stimulus/S 11	15	4344915
4345.883	0.001	Stimulus/S 65	69	4345883
4346.368	0.001	Stimulus/S 99	74	4346368
4347.871	0.001	Stimulus/S 63	67	4347871
4348.822	0.001	Stimulus/S 40	44	4348822
4349.808	0.001	Stimulus/S 27	31	4349808
4350.743	0.001	Stimulus/S  9	13	4350743
4351.712	0.001	Stimulus/S 65	69	4351712
4352.197	0.001	Stimulus/S 99	74	4352197
4353.732	0.001	Stimulus/S 53	57	4353732
4354.667	0.001	Stimulus/S 41	45	4354667
4355.602	0.001	Stimulus/S 51	55	4355602
4356.587	0.001	Stimulus/S 48	52	4356587
4357.506	0.001	Stimulus/S 67	71	4357506
4359.306	0.001	Stimulus/S 99	74	4359306
4359.509	0.001	Stimulus/S 54	58	4359509
4360.411	0.001	Stimulus/S  4	8	4360411
4361.346	0.001	Stimulus/S  2	6	4361346
4362.298	0.001	Stimulus/S 17	21	4362298
4363.217	0.001	Stimulus/S 65	69	4363217
4364.957	0.001	Stimulus/S 99	74	4364957
4365.154	0.001	Stimulus/S 26	30	4365154
4366.055	0.001	Stimulus/S  8	12	4366055
4366.99	0.001	Stimulus/S  7	11	4366990
4367.976	0.001	Stimulus/S 65	69	4367976
4369.707	0.001	Stimulus/S 99	74	4369707
4369.896	0.001	Stimulus/S 32	36	4369896
4370.881	0.001	Stimulus/S 35	39	4370881
4371.816	0.001	Stimulus/S 20	24	4371816
4372.718	0.001	Stimulus/S 61	65	4372718
4373.703	0.001	Stimulus/S 67	71	4373703
4374.189	0.001	Stimulus/S 99	74	4374189
4375.691	0.001	Stimulus/S 38	42	4375691
4376.642	0.001	Stimulus/S 49	53	4376642
4377.577	0.001	Stimulus/S 64	68	4377577
4378.546	0.001	Stimulus/S 58	62	4378546
4379.498	0.001	Stimulus/S 69	73	4379498
4381.246	0.001	Stimulus/S 99	74	4381246
4381.452	0.001	Stimulus/S  6	10	4381452
4382.336	0.001	Stimulus/S 57	61	4382336
4383.338	0.001	Stimulus/S 18	22	4383338
4384.274	0.001	Stimulus/S 66	70	4384274
4386.067	0.001	Stimulus/S 99	74	4386067
4386.26	0.001	Stimulus/S 23	27	4386260
4387.196	0.001	Stimulus/S 46	50	4387196
4388.181	0.001	Stimulus/S 44	48	4388181
4389.15	0.001	Stimulus/S 37	41	4389150
4390.068	0.001	Stimulus/S 65	69	4390068
4391.847	0.001	Stimulus/S 99	74	4391847
4392.071	0.001	Stimulus/S 43	47	4392071
4392.94	0.001	Stimulus/S 28	32	4392940
4393.875	0.001	Stimulus/S 31	35	4393875
4394.81	0.001	Stimulus/S 67	71	4394810
4396.596	0.001	Stimulus/S 99	74	4396596
4396.797	0.001	Stimulus/S 10	14	4396797
4397.749	0.001	Stimulus/S 33	37	4397749
4398.668	0.001	Stimulus/S 34	38	4398668
4399.636	0.001	Stimulus/S 19	23	4399636
4400.588	0.001	Stimulus/S 16	20	4400588
4401.54	0.001	Stimulus/S 65	69	4401540
4402.025	0.001	Stimulus/S 99	74	4402025
4403.511	0.001	Stimulus/S 15	19	4403511
4404.462	0.001	Stimulus/S 47	51	4404462
4405.38	0.001	Stimulus/S 29	33	4405380
4406.316	0.001	Stimulus/S 24	28	4406316
4407.267	0.001	Stimulus/S 69	73	4407267
4409.026	0.001	Stimulus/S 99	74	4409026
4409.238	0.001	Stimulus/S 60	64	4409238
4410.19	0.001	Stimulus/S 12	16	4410190
4411.175	0.001	Stimulus/S 39	43	4411175
4412.077	0.001	Stimulus/S 13	17	4412077
4413.045	0.001	Stimulus/S 65	69	4413045
4413.531	0.001	Stimulus/S 99	74	4413531
4415.033	0.001	Stimulus/S 55	59	4415033
4416.001	0.001	Stimulus/S 52	56	4416001
4416.969	0.001	Stimulus/S 44	48	4416969
4417.988	0.001	Stimulus/S 49	53	4417988
4418.923	0.001	Stimulus/S 46	50	4418923
4419.891	0.001	Stimulus/S 67	71	4419891
4420.377	0.001	Stimulus/S 99	74	4420377
4421.812	0.001	Stimulus/S 17	21	4421812
4422.747	0.001	Stimulus/S 42	46	4422747
4423.765	0.001	Stimulus/S 38	42	4423765
4424.701	0.001	Stimulus/S 57	61	4424701
4425.636	0.001	Stimulus/S  1	5	4425636
4426.604	0.001	Stimulus/S 68	72	4426604
4427.09	0.001	Stimulus/S 99	74	4427090
4428.541	0.001	Stimulus/S  9	13	4428541
4429.51	0.001	Stimulus/S 63	67	4429510
4430.495	0.001	Stimulus/S 47	51	4430495
4431.43	0.001	Stimulus/S 27	31	4431430
4432.415	0.001	Stimulus/S 50	54	4432415
4433.318	0.001	Stimulus/S 68	72	4433318
4433.801	0.001	Stimulus/S 99	74	4433801
4435.221	0.001	Stimulus/S 24	28	4435221
4436.123	0.001	Stimulus/S 43	47	4436123
4437.108	0.001	Stimulus/S 12	16	4437108
4438.01	0.001	Stimulus/S 16	20	4438010
4439.028	0.001	Stimulus/S  3	7	4439028
4439.946	0.001	Stimulus/S 68	72	4439946
4441.725	0.001	Stimulus/S 99	74	4441725
4441.917	0.001	Stimulus/S 64	68	4441917
4442.885	0.001	Stimulus/S 21	25	4442885
4443.821	0.001	Stimulus/S 33	37	4443821
4444.805	0.001	Stimulus/S 23	27	4444805
4445.808	0.001	Stimulus/S 66	70	4445808
4447.587	0.001	Stimulus/S 99	74	4447587
4447.778	0.001	Stimulus/S 11	15	4447778
4448.663	0.001	Stimulus/S 61	65	4448663
4449.632	0.001	Stimulus/S 30	34	4449632
4450.6	0.001	Stimulus/S 59	63	4450600
4451.585	0.001	Stimulus/S 32	36	4451585
4452.521	0.001	Stimulus/S 66	70	4452521
4454.306	0.001	Stimulus/S 99	74	4454306
4454.508	0.001	Stimulus/S 54	58	4454508
4455.426	0.001	Stimulus/S  4	8	4455426
4456.394	0.001	Stimulus/S 60	64	4456394
4457.363	0.001	Stimulus/S 68	72	4457363
4457.849	0.001	Stimulus/S 99	74	4457849
4459.333	0.001	Stimulus/S 36	40	4459333
4460.302	0.001	Stimulus/S  8	12	4460302
4461.22	0.001	Stimulus/S 51	55	4461220
4462.139	0.001	Stimulus/S 29	33	4462139
4463.141	0.001	Stimulus/S 65	69	4463141
4463.626	0.001	Stimulus/S 99	74	4463626
4465.111	0.001	Stimulus/S 39	43	4465111
4466.029	0.001	Stimulus/S 52	56	4466029
4466.931	0.001	Stimulus/S 31	35	4466931
4467.866	0.001	Stimulus/S 15	19	4467866
4468.837	0.001	Stimulus/S 69	73	4468837
4470.637	0.001	Stimulus/S 99	74	4470637
4470.839	0.001	Stimulus/S 55	59	4470839
4471.79	0.001	Stimulus/S 53	57	4471790
4472.742	0.001	Stimulus/S 13	17	4472742
4473.728	0.001	Stimulus/S  2	6	4473728
4474.679	0.001	Stimulus/S 67	71	4474679
4476.445	0.001	Stimulus/S 99	74	4476445
4476.65	0.001	Stimulus/S  7	11	4476650
4477.568	0.001	Stimulus/S 18	22	4477568
4478.487	0.001	Stimulus/S 34	38	4478487
4479.455	0.001	Stimulus/S 37	41	4479455
4480.391	0.001	Stimulus/S 19	23	4480391
4481.342	0.001	Stimulus/S 66	70	4481342
4483.086	0.001	Stimulus/S 99	74	4483086
4483.312	0.001	Stimulus/S 35	39	4483312
4484.248	0.001	Stimulus/S 25	29	4484248
4485.233	0.001	Stimulus/S 62	66	4485233
4486.151	0.001	Stimulus/S 45	49	4486151
4487.086	0.001	Stimulus/S 58	62	4487086
4488.057	0.001	Stimulus/S 68	72	4488057
4489.835	0.001	Stimulus/S 99	74	4489835
4490.042	0.001	Stimulus/S 26	30	4490042
4491.011	0.001	Stimulus/S  6	10	4491011
4491.962	0.001	Stimulus/S  5	9	4491962
4492.914	0.001	Stimulus/S 28	32	4492914
4493.816	0.001	Stimulus/S 40	44	4493816
4494.784	0.001	Stimulus/S 68	72	4494784
4496.535	0.001	Stimulus/S 99	74	4496535
4496.739	0.001	Stimulus/S 41	45	4496739
4497.656	0.001	Stimulus/S 14	18	4497656
4498.575	0.001	Stimulus/S 10	14	4498575
4499.528	0.001	Stimulus/S 67	71	4499528
4501.276	0.001	Stimulus/S 99	74	4501276
4501.48	0.001	Stimulus/S 48	52	4501480
4502.416	0.001	Stimulus/S 22	26	4502416
4503.334	0.001	Stimulus/S 56	60	4503334
4504.319	0.001	Stimulus/S 20	24	4504319
4505.238	0.001	Stimulus/S 67	71	4505238
4505.722	0.001	Stimulus/S 99	74	4505722
4505.904	0.001	Stimulus/S199	83	4505904
