onset	duration	trial_type	value	sample
2979.445	0.001	Stimulus/S  7	11	2979445
2980.363	0.001	Stimulus/S 68	72	2980363
2980.848	0.001	Stimulus/S 99	74	2980848
2982.335	0.001	Stimulus/S 34	38	2982335
2983.251	0.001	Stimulus/S  1	5	2983251
2984.253	0.001	Stimulus/S 25	29	2984253
2985.223	0.001	Stimulus/S 65	69	2985223
2985.707	0.001	Stimulus/S 99	74	2985707
2987.159	0.001	Stimulus/S 20	24	2987159
2988.111	0.001	Stimulus/S  6	10	2988111
2989.063	0.001	Stimulus/S 18	22	2989063
2990.014	0.001	Stimulus/S 12	16	2990014
2990.933	0.001	Stimulus/S 19	23	2990933
2991.868	0.001	Stimulus/S 69	73	2991868
2992.353	0.001	Stimulus/S 99	74	2992353
2993.788	0.001	Stimulus/S 60	64	2993788
2994.706	0.001	Stimulus/S 63	67	2994706
2995.675	0.001	Stimulus/S  4	8	2995675
2996.644	0.001	Stimulus/S 42	46	2996644
2997.562	0.001	Stimulus/S 41	45	2997562
2998.48	0.001	Stimulus/S 65	69	2998480
2998.966	0.001	Stimulus/S 99	74	2998966
3000.434	0.001	Stimulus/S 11	15	3000434
3001.386	0.001	Stimulus/S 62	66	3001386
3002.322	0.001	Stimulus/S 45	49	3002322
3003.323	0.001	Stimulus/S 32	36	3003323
3004.292	0.001	Stimulus/S 36	40	3004292
3005.21	0.001	Stimulus/S 69	73	3005210
3005.695	0.001	Stimulus/S 99	74	3005695
3007.18	0.001	Stimulus/S  2	6	3007180
3008.132	0.001	Stimulus/S 34	38	3008132
3009.134	0.001	Stimulus/S 50	54	3009134
3010.103	0.001	Stimulus/S 36	40	3010103
3011.055	0.001	Stimulus/S 22	26	3011055
3012.023	0.001	Stimulus/S 67	71	3012023
3012.509	0.001	Stimulus/S 99	74	3012509
3014.027	0.001	Stimulus/S 37	41	3014027
3014.979	0.001	Stimulus/S 56	60	3014979
3015.93	0.001	Stimulus/S  5	9	3015930
3016.915	0.001	Stimulus/S 30	34	3016915
3017.867	0.001	Stimulus/S 13	17	3017867
3018.82	0.001	Stimulus/S 66	70	3018820
3019.304	0.001	Stimulus/S 99	74	3019304
3020.79	0.001	Stimulus/S 10	14	3020790
3021.792	0.001	Stimulus/S  9	13	3021792
3022.743	0.001	Stimulus/S 31	35	3022743
3023.762	0.001	Stimulus/S 38	42	3023762
3024.747	0.001	Stimulus/S 66	70	3024747
3025.232	0.001	Stimulus/S 99	74	3025232
3026.701	0.001	Stimulus/S 53	57	3026701
3027.686	0.001	Stimulus/S 28	32	3027686
3028.22	0.001	Comment/ControlBox is not connected via USB	1	3028220
3028.24	0.001	Comment/actiCAP USB Power On	3	3028240
3028.588	0.001	Stimulus/S 23	27	3028588
3029.54	0.001	Stimulus/S 29	33	3029540
3030.525	0.001	Stimulus/S 67	71	3030525
3031.01	0.001	Stimulus/S 99	74	3031010
3032.512	0.001	Stimulus/S 57	61	3032512
3033.48	0.001	Stimulus/S 41	45	3033480
3034.416	0.001	Stimulus/S 35	39	3034416
3035.351	0.001	Stimulus/S 43	47	3035351
3036.286	0.001	Stimulus/S 15	19	3036286
3037.255	0.001	Stimulus/S 68	72	3037255
3037.74	0.001	Stimulus/S 99	74	3037740
3039.225	0.001	Stimulus/S 16	20	3039225
3040.177	0.001	Stimulus/S 59	63	3040177
3041.128	0.001	Stimulus/S 54	58	3041128
3042.097	0.001	Stimulus/S 61	65	3042097
3042.583	0.001	Stimulus/S 99	74	3042583
3043.034	0.001	Stimulus/S 65	69	3043034
3045.005	0.001	Stimulus/S 18	22	3045005
3045.921	0.001	Stimulus/S 48	52	3045921
3046.891	0.001	Stimulus/S  1	5	3046891
3047.892	0.001	Stimulus/S 62	66	3047892
3048.826	0.001	Stimulus/S 66	70	3048826
3049.312	0.001	Stimulus/S 99	74	3049312
3050.78	0.001	Stimulus/S 14	18	3050780
3051.732	0.001	Stimulus/S 60	64	3051732
3052.684	0.001	Stimulus/S 40	44	3052684
3053.586	0.001	Stimulus/S 46	50	3053586
3054.571	0.001	Stimulus/S 69	73	3054571
3055.056	0.001	Stimulus/S 99	74	3055056
3056.541	0.001	Stimulus/S 63	67	3056541
3057.459	0.001	Stimulus/S 58	62	3057459
3058.445	0.001	Stimulus/S 33	37	3058445
3059.347	0.001	Stimulus/S 52	56	3059347
3060.299	0.001	Stimulus/S 65	69	3060299
3060.783	0.001	Stimulus/S 99	74	3060783
3062.252	0.001	Stimulus/S  6	10	3062252
3063.171	0.001	Stimulus/S 19	23	3063171
3064.106	0.001	Stimulus/S 64	68	3064106
3065.057	0.001	Stimulus/S 67	71	3065057
3065.542	0.001	Stimulus/S 99	74	3065542
3066.945	0.001	Stimulus/S 55	59	3066945
3067.913	0.001	Stimulus/S  4	8	3067913
3068.848	0.001	Stimulus/S 17	21	3068848
3069.783	0.001	Stimulus/S 49	53	3069783
3070.702	0.001	Stimulus/S 69	73	3070702
3071.186	0.001	Stimulus/S 99	74	3071186
3072.64	0.001	Stimulus/S 24	28	3072640
3073.574	0.001	Stimulus/S  2	6	3073574
3074.492	0.001	Stimulus/S 21	25	3074492
3075.427	0.001	Stimulus/S 44	48	3075427
3076.379	0.001	Stimulus/S  8	12	3076379
3077.331	0.001	Stimulus/S 69	73	3077331
3077.817	0.001	Stimulus/S 99	74	3077817
3079.268	0.001	Stimulus/S 11	15	3079268
3080.203	0.001	Stimulus/S 12	16	3080203
3081.188	0.001	Stimulus/S 27	31	3081188
3082.141	0.001	Stimulus/S 26	30	3082141
3083.092	0.001	Stimulus/S 32	36	3083092
3083.994	0.001	Stimulus/S 68	72	3083994
3085.741	0.001	Stimulus/S 99	74	3085741
3085.947	0.001	Stimulus/S 39	43	3085947
3086.866	0.001	Stimulus/S  3	7	3086866
3087.851	0.001	Stimulus/S 51	55	3087851
3088.836	0.001	Stimulus/S  7	11	3088836
3089.755	0.001	Stimulus/S 67	71	3089755
3090.239	0.001	Stimulus/S 99	74	3090239
3091.741	0.001	Stimulus/S 20	24	3091741
3092.76	0.001	Stimulus/S 47	51	3092760
3093.695	0.001	Stimulus/S 42	46	3093695
3094.614	0.001	Stimulus/S 65	69	3094614
3095.099	0.001	Stimulus/S 99	74	3095099
3096.584	0.001	Stimulus/S 25	29	3096584
3097.519	0.001	Stimulus/S 45	49	3097519
3098.488	0.001	Stimulus/S 44	48	3098488
3099.49	0.001	Stimulus/S 56	60	3099490
3100.425	0.001	Stimulus/S 41	45	3100425
3101.343	0.001	Stimulus/S 65	69	3101343
3101.828	0.001	Stimulus/S 99	74	3101828
3103.297	0.001	Stimulus/S 50	54	3103297
3104.199	0.001	Stimulus/S  6	10	3104199
3105.134	0.001	Stimulus/S 55	59	3105134
3105.5	0.001	Comment/ControlBox is not connected via USB	1	3105500
3105.52	0.001	Comment/actiCAP USB Power On	3	3105520
3106.153	0.001	Stimulus/S 53	57	3106153
3107.071	0.001	Stimulus/S 33	37	3107071
3107.973	0.001	Stimulus/S 65	69	3107973
3108.458	0.001	Stimulus/S 99	74	3108458
3109.959	0.001	Stimulus/S  8	12	3109959
3110.962	0.001	Stimulus/S 35	39	3110962
3111.864	0.001	Stimulus/S 42	46	3111864
3112.816	0.001	Stimulus/S 11	15	3112816
3113.767	0.001	Stimulus/S 67	71	3113767
3114.252	0.001	Stimulus/S 99	74	3114252
3115.704	0.001	Stimulus/S  5	9	3115704
3116.623	0.001	Stimulus/S 34	38	3116623
3117.524	0.001	Stimulus/S 46	50	3117524
3118.511	0.001	Stimulus/S 45	49	3118511
3119.445	0.001	Stimulus/S 22	26	3119445
3120.413	0.001	Stimulus/S 65	69	3120413
3120.898	0.001	Stimulus/S 99	74	3120898
3122.384	0.001	Stimulus/S 38	42	3122384
3123.336	0.001	Stimulus/S 57	61	3123336
3124.321	0.001	Stimulus/S 62	66	3124321
3125.273	0.001	Stimulus/S 12	16	3125273
3126.241	0.001	Stimulus/S 68	72	3126241
3127.96	0.001	Stimulus/S 99	74	3127960
3128.162	0.001	Stimulus/S  4	8	3128162
3129.097	0.001	Stimulus/S 40	44	3129097
3129.983	0.001	Stimulus/S 27	31	3129983
3130.95	0.001	Stimulus/S 67	71	3130950
3131.435	0.001	Stimulus/S 99	74	3131435
3132.904	0.001	Stimulus/S 31	35	3132904
3133.805	0.001	Stimulus/S 52	56	3133805
3134.74	0.001	Stimulus/S 25	29	3134740
3135.643	0.001	Stimulus/S 69	73	3135643
3136.127	0.001	Stimulus/S 99	74	3136127
3137.646	0.001	Stimulus/S 23	27	3137646
3138.598	0.001	Stimulus/S 51	55	3138598
3139.583	0.001	Stimulus/S 58	62	3139583
3140.502	0.001	Stimulus/S 65	69	3140502
3140.987	0.001	Stimulus/S 99	74	3140987
3142.472	0.001	Stimulus/S 61	65	3142472
3143.407	0.001	Stimulus/S 28	32	3143407
3144.376	0.001	Stimulus/S  1	5	3144376
3145.344	0.001	Stimulus/S 67	71	3145344
3145.829	0.001	Stimulus/S 99	74	3145829
3147.231	0.001	Stimulus/S 64	68	3147231
3148.234	0.001	Stimulus/S  3	7	3148234
3149.152	0.001	Stimulus/S 26	30	3149152
3150.103	0.001	Stimulus/S 63	67	3150103
3151.039	0.001	Stimulus/S 69	73	3151039
3151.523	0.001	Stimulus/S 99	74	3151523
3152.977	0.001	Stimulus/S 39	43	3152977
3153.927	0.001	Stimulus/S 30	34	3153927
3154.83	0.001	Stimulus/S 60	64	3154830
3155.797	0.001	Stimulus/S 68	72	3155797
3156.282	0.001	Stimulus/S 99	74	3156282
3157.751	0.001	Stimulus/S 29	33	3157751
3158.687	0.001	Stimulus/S 19	23	3158687
3159.622	0.001	Stimulus/S 13	17	3159622
3160.541	0.001	Stimulus/S 66	70	3160541
3161.026	0.001	Stimulus/S 99	74	3161026
3162.46	0.001	Stimulus/S 37	41	3162460
3163.446	0.001	Stimulus/S 54	58	3163446
3164.38	0.001	Stimulus/S 48	52	3164380
3165.282	0.001	Stimulus/S 20	24	3165282
3166.267	0.001	Stimulus/S 66	70	3166267
3166.753	0.001	Stimulus/S 99	74	3166753
3168.173	0.001	Stimulus/S 43	47	3168173
3169.192	0.001	Stimulus/S 16	20	3169192
3170.109	0.001	Stimulus/S 21	25	3170109
3171.077	0.001	Stimulus/S 68	72	3171077
3171.562	0.001	Stimulus/S 99	74	3171562
3172.98	0.001	Stimulus/S 15	19	3172980
3173.898	0.001	Stimulus/S 32	36	3173898
3174.868	0.001	Stimulus/S  2	6	3174868
3175.836	0.001	Stimulus/S 59	63	3175836
3176.721	0.001	Stimulus/S  9	13	3176721
3177.689	0.001	Stimulus/S 66	70	3177689
3178.174	0.001	Stimulus/S 99	74	3178174
3179.676	0.001	Stimulus/S 17	21	3179676
3180.612	0.001	Stimulus/S 10	14	3180612
3181.58	0.001	Stimulus/S 24	28	3181580
3182.482	0.001	Stimulus/S 49	53	3182482
3183.484	0.001	Stimulus/S 65	69	3183484
3183.969	0.001	Stimulus/S 99	74	3183969
3185.454	0.001	Stimulus/S 47	51	3185454
3186.372	0.001	Stimulus/S 18	22	3186372
3187.325	0.001	Stimulus/S 14	18	3187325
3188.31	0.001	Stimulus/S  7	11	3188310
3189.261	0.001	Stimulus/S 36	40	3189261
3190.18	0.001	Stimulus/S 69	73	3190180
3190.665	0.001	Stimulus/S 99	74	3190665
3190.845	0.001	Stimulus/S199	83	3190845
